word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.0526882469814336,18.02361165003967,-0.8205702509008068,-1.9577405667049552,-11.563921259331227,-1.2593149379812574,0.0,-0.566017218782235,2.0549789957301043,-6.558093078968522,-0.8492415353426676,-7.814329166221979,-1.3992918354133024,-0.6596064837120759,-1.0330933097667812,0.0,-3.4581303646642976,0.0,24.179828350131842,8.897598233505892,13.95446985104511,-9.405314693579108,5.234794752238445,-3.1565832416798507,21.794193631514517,10.497889591121556,-5.56239608869501,-4.058299461863838,0.0,-2.268962726843954,-3.7941193496829,0.0,-4.287053412368747,6.085038634958604,6.2328866888884775,6.889443639471958,4.608687356968346,1.1286172716581915,-3.2558413666927914,-4.2851167718058125,-3.473520448202918,-2.7605337998670247,2.238134623943954,7.375114922195552,7.339128302397441,13.201666681851446,0.8496813303524473,4.657131165718898,0.0,-0.8955835366922447,1.2357716378859886,-8.404588161970977,-2.075516105841843,3.9374037278151754,476.6680536746752,-1237,4468,0
4.261283769478052,-4.666837938068216,-1.4867864035400502,-3.9545789320336144,6.035613681730912,3.2647978306114975,2.8773978086738357,-6.012921620278192,-0.5484938348045871,-4.068117458879743,3.6235603767717284,8.116702193224082,0.0,-3.5865603544795244,-3.5374544223198825,-9.52643161810538,3.7570728681647476,9.271078076995856,13.837530707179889,-4.935400482074347,13.804086125430743,9.364647695261848,3.225279934750709,-0.07942913969202747,37.03831165803079,6.717001120261524,-30.49682096380421,6.619702645107686,5.993750402750322,4.305623404456569,-0.5842669046125586,-4.748445439188313,-4.928909755895992,4.951612823126398,-2.3984412063252156,8.726212076531574,-3.053157056058349,-2.1343510096317773,9.928679374819335,4.994833613929409,-2.5814440189724763,-9.883860787954372,-2.3744364907045914,-8.638507664548701,7.724607959812108,11.945108452195234,1.6238597549236577,-1.5682605033206083,2.36889193377502,-0.346050538236659,-0.25055807267783964,-1.1181951894440472,-0.3975667096744646,0.0,-387.74729697155885,1493,-4904,1
-1.4166621004632258,-1.1548213362517359,7.471786264399151,4.76441728673856,-1.4256644935781533,-0.39115945674063957,4.248904022689333,3.2216974857074443,-0.6364339122345675,9.055450039337586,-1.6475569035427624,-2.105233578704758,-0.8306645579867187,2.5114144132367318,2.761511378341444,-2.4091219671866475,5.588697454167688,5.566490370745836,16.692380363022984,8.006378304271104,-6.320831157266104,-6.712914994382285,0.0,2.990112441439274,17.715890514050113,14.189159481419484,-27.092218007425675,-3.057139706609572,7.929168161135808,-8.110465445980465,-3.6214212452435133,4.059779689704908,-2.6035274845090353,4.139716398710199,-1.5778279662656645,7.444444716098407,6.305458875215971,2.324502145904668,5.1144736513195195,4.611332387551513,5.397469134790212,8.490390136300757,4.235688857608577,-5.398449882364648,-12.12771752926043,-2.712103336518936,0.8459923707269479,-3.5581299371357904,3.131614383288059,-0.27042297549947936,-0.6267628785303739,0.0,3.4852832286587914,-0.3253619918594066,472.6128972631354,2182,-687,0
-0.25572831563604015,33.731514122230195,0.0,3.197397085490805,0.0,-1.3432959784663434,8.412630777893957,-4.038351387493889,-2.787693897620775,6.711242250669609,-1.1472971639097098,-2.6241156888197086,2.225535690122639,3.539936054379948,-0.7619691224712439,7.122277341355831,-3.219779838920113,11.450467218271948,15.803703628349574,7.929034514582477,-3.523743118870202,-0.8881501355257342,-2.5476997172899214,-1.5790124934139904,-23.397888845591254,-8.821952455682375,1.51,-6.300400075664776,8.563132190798918,-3.1944079472439304,-2.6142075177889943,-6.995297220576777,13.051294485362533,5.332437104794718,8.206302095463471,-4.454413874528263,9.576514029498764,2.5937996127403506,4.680668432862008,6.402596497722627,-1.0489690817103028,-4.405680944567877,-0.23432954092714864,4.717399164806202,10.347136782255033,0.0,-0.9006338569008698,-0.4827402009727362,0.0,4.160662929414952,0.0,-1.778340515839468,1.8997827403351506,1.7010026241165588,359.34485487836514,-339,-3542,0
-4.541589835875806,34.977509798609965,0.37,-3.2084307639825296,6.48782985091964,-0.29070694707853806,6.475905300117864,-4.1679783105501995,0.0,6.832847903417489,1.943068491488294,6.018557006612873,2.4840640376587904,-3.0445993145643904,5.1027617953176065,0.0,-1.5771750945545095,-0.7026319239877205,11.93923273800969,7.1522651786409375,11.486090406077269,19.1209102338376,-2.458852828215399,3.6202123162892565,20.22430439978166,7.901188242850608,41.31155757836531,5.558699378079815,-0.6230674040969344,-4.184053168582057,-2.8271716364862343,5.6378913775672475,-0.9398656245219676,-0.16545648642764377,0.0,9.349679158108305,8.672804093179419,1.4407137318093128,-3.4645424515579037,4.5459074395295875,-1.2446859073485503,-0.40927763202083867,2.406980398042281,-1.4246821944728247,0.0,0.0,0.6182633105563092,4.598983459661796,2.821989428437127,2.4929896503017535,0.0,12.568995585474232,-2.059523508358321,2.0520197389808787,609.6290910671266,1696,-2119,0
-0.15237093326565365,29.329077019857642,6.367281631549529,4.547143857376243,6.509196249390174,3.3279210506366885,-0.05704355517410775,-2.255141176706262,2.062186705873183,11.454652734310683,-2.961875051069894,-9.00373924492173,-1.185621018811222,-3.896986636224531,-0.9946498690986041,-11.000126702747206,3.5083164743693303,0.0,23.422458590506224,-7.239270078661837,11.948041075608991,13.253283896478058,5.829090232897251,2.304834323229916,39.20704292537344,8.149642830683051,-23.360124053924544,-5.205552877186218,-0.8114982963168376,7.421425935005519,4.427438005491144,5.541908371864247,-2.417520918278809,-2.450436060622879,4.624780784008468,11.298178568437194,8.482936764006157,-0.08282472408632424,4.2519369185419675,-1.9130995357199332,5.416453894759286,8.453570390978985,0.0,-1.8786557824916255,13.58287555218308,-0.014900257776300663,0.6103450907517582,-0.5795811480355051,-0.47332460706256185,1.9877876132625645,0.6957487593340445,-4.954925637468985,0.126,5.278172326370459,409.52412305360826,-513,-527,1
-1.0022012044888535,41.18591410157865,-4.493527248113969,4.793834302871611,-2.375375629880821,-0.45193674438751,-1.9965995407117636,-0.21561134804088922,-2.7899546385039873,-1.2485419094612558,-0.5226974679841758,9.332439446861638,-0.4535256575984941,5.2707928282339935,-1.8079877820594237,12.266380303935733,0.0,4.422486184392274,-2.8187552870045938,-0.1719344987593292,8.211766909934935,-9.834953724277906,2.74941018599588,0.0,0.0,12.990346881861985,-31.640154468674915,12.34665279550981,-3.033702074107273,10.724520708063764,-3.1670427225147204,7.950596396657388,8.673058654794875,-3.032506117715723,0.0,9.872324466356265,4.359734977930363,-1.4560173625500317,3.5556547119240163,-4.376727766501176,-0.17315191463761792,8.162770100183868,-1.621149513807473,6.543577360521066,-10.60261283573638,17.51805648652349,1.0383748015233525,-0.8156064896043476,3.2559703318943303,3.1937026196625653,-0.38384356019327526,6.2269165916655185,2.855915268971215,-2.1440434172120377,395.4918046184323,-1914,6682,0
-1.867753888976174,27.034438271469803,4.25782539428307,-0.47495271703195785,6.025428667326377,5.394877582150467,5.685992379962437,5.84032416450009,1.7129710622537027,-1.5752318272342656,-1.53855545639526,9.138350105963115,-3.1700813545368773,0.0,2.576682350880649,-0.23906406461692065,-3.8299714238742064,-5.987090548596566,14.083572772665672,14.344813093878537,-1.4787814198889553,13.027723481648188,4.805439993135913,-2.9792006450546937,18.359166445806018,-2.139914034391315,-14.94878718466074,7.965837419963,-1.1531704914169998,-3.374598155742902,-3.846147745920991,6.888749787781296,5.001082188020887,-1.6177384857054875,5.389358811302006,10.323769434339027,-2.123606068904684,2.613394441325598,-2.8429425544289657,7.449770270787072,-2.5725032639905665,7.620957438153442,-0.8435888362990465,8.95987858689115,-9.648240723982964,-2.9998047880270104,1.2138339074919493,5.970457384286523,2.887829906078574,4.790924669875189,0.0,8.727425827811144,-0.6890630464934959,-0.8815158852067387,472.9672751377533,2775,8842,0
5.003444107467299,29.50144615066715,-2.1059872767971446,-1.0520548748918839,10.87565042167655,2.7853627631092603,-3.353791260602365,4.502706629673466,-1.3762855669182388,-3.0367157073002544,-0.7306215056641254,7.718292481960157,3.9964603893280124,-0.021375884861429384,4.348559204841013,-4.795558281815616,-3.3233964843859276,-3.288554641628118,0.33,10.884332014922531,8.689144956744057,9.999760514837588,-0.962211067384893,-0.18380135397942876,46.44481680549703,19.05238760612859,43.04348405536625,8.299836433408665,5.362835268558046,-2.9555279630946787,6.308201229768812,-3.437134680493071,0.0,0.0,0.33,4.952737897011605,3.4511186025813165,-0.2802815754885305,6.089884099834835,6.214683961567347,-1.9272028577112623,7.968579694574964,0.0,-0.8310407348850672,-5.592652850484768,0.0,-0.41298272407724923,-1.7562376024336168,-1.9822066681787627,-0.24722411426338875,-0.3260655089757702,6.326019809708578,-3.259981139842105,2.255383068050997,-311.160010877068,-1425,4146,0
4.771319879631033,-4.593935922566233,5.91323757712008,0.0,0.0,2.3821815844715024,3.8453136670867956,4.837580018441228,2.360673573857131,-1.9311225991643264,3.471852530244846,9.689940865502354,2.064394243693239,-3.4150236675496015,0.0,-4.693502202139712,7.223110352394503,4.743863718940652,15.998261601959905,10.086971242592742,0.62,23.68232056687259,-3.4807588754730414,5.83650646417998,-7.293822018042679,-13.041002736448606,-14.941188297498925,-1.2303323943781659,6.077229262728871,10.514109421977526,9.08676598808291,0.0,11.582317284381293,-2.1961653348000922,0.0,5.439874253037956,4.457062346829641,-1.5109227229204154,-2.859272896647075,-1.8466427511343069,8.906670592248819,-1.4700216639037595,3.110238523775945,-0.72957332575678,0.0,10.095057285808675,-0.6155168663485767,4.64898658670068,-1.7096532023213884,3.0618938136665697,0.7896354818346293,-1.4841880019207159,-1.8718125328142547,2.620882226688102,456.216959512628,2362,-3082,0
-1.1604629967974884,21.002171390212705,6.4904767368426475,-0.37599488051965935,9.929166170114224,1.7533478728970509,-0.7914177923212332,0.0,3.0190736010413683,4.228224475658702,1.9725218863873613,15.061267592331856,5.497139929787307,2.498895953631742,-0.0697917995587155,0.0,0.0,-0.3780838418524637,9.670521241585071,6.8353310795299205,20.40924480004232,-6.206866351727371,-0.7127531133576808,-1.8964354095594467,-5.752287438887031,-1.486278085862716,-16.96544770191948,-6.740415431871441,8.83069585175971,-2.5878508311668362,4.103430864253333,-3.8389102955228065,-5.660106868738892,-2.42232475544741,-1.1710625998127753,4.7849626149518585,4.010843420060594,-1.0584825018570492,-1.3144175351947307,10.288686098640433,5.619657432461024,0.0,3.204473808569788,0.0,14.384313335562023,15.162541852885042,-0.253497612425304,-0.9231421916164766,-0.13047781658661606,1.9947674169327039,1.260485242613148,-5.484627752619408,2.9968495385821443,-0.9071200384257558,346.9516515971101,1396,-1041,1
-0.2745336044752694,18.48979079190152,-0.15715088486532736,5.355879387836997,10.112458002831147,-2.556060542892557,-0.9085115730811761,4.041988970879724,3.9675430247920964,7.05439787665043,1.8648742404071665,6.4705168209835255,-0.7239120464245872,-1.8794668240427277,-0.08503769103678582,6.650998678723379,-3.1805115379020523,5.133866201256316,-6.459364620383697,-0.6383071485500289,8.777645020169524,10.59992177109396,3.366449847617275,-0.04223715475512613,-0.9378337119615701,6.865464842933983,0.0,5.963209695802139,13.509259478666417,-3.8169438990895648,-1.547355276589656,7.176674513544054,-0.5991552921268202,7.336244135369813,5.450975798144364,6.839831380927711,-6.153796569279859,-0.11595594258048614,5.451654186480178,6.513114327230197,-2.8203538631860194,-9.961078098044668,-2.188055039665394,-2.001200426859577,7.3978278152060355,11.729044206770322,1.222698814921987,-3.9389625008350317,3.0205728349397805,-0.5922184438507463,0.889068389836585,8.948371386345446,-1.297780014423868,1.4900540820228303,2.647,-1083,6864,0
0.0,-15.417840209546977,7.053693824797444,-5.6190378513796055,8.845197071414237,4.132647494321585,-2.8025978571182297,6.086523811087052,3.049311175353432,8.411467960170341,-2.524745575724542,6.032951862068326,3.1342281180482603,3.3944731683982052,3.1901314382716377,-0.9239940669973842,3.8653150149326523,10.603766130607703,0.85,7.164683066844285,-5.288824058010412,19.681399939162226,-2.4647160660366394,-4.188599956313332,15.862756356825773,-6.521201426203374,-22.015493641056928,1.28,-0.5304371079856973,-1.1612761487965688,7.161339151389607,7.6380468091418035,5.011748275136748,-1.5404484681803328,-1.4715143044157473,5.158873858308267,7.499200012239886,1.2966247727665703,-4.045605101737304,-0.868512153953972,6.217850585626052,8.094869798582584,-0.7520527162089254,-7.7312849082719,17.506667331193313,8.157954449832046,1.31333993304586,4.504815101795522,-0.9930690501695563,-0.6590342768373801,0.7567964239705193,-7.924787586365567,-2.6607879194369755,-1.4780379179017706,670.9376794090758,1572,-4155,0
-1.6097013300847822,-16.847065686911584,6.963878403648618,-0.5799148770116656,8.505895165871246,-1.1975635857452036,-2.190646856105601,8.76044375313495,0.0,-0.10419487692754048,4.230307606296622,7.956309119844845,5.0985318754277085,4.032855234990674,2.4593996277455292,7.4789107410352775,5.610070355179408,-0.30094784877061187,4.63,-1.9873930151077124,-4.373960188662581,12.46432535471262,-0.3121060741318198,2.0666379051737205,-1.9509725650087173,-10.78322786993443,66.62436735894357,5.2749950212538,8.027280189235945,-4.41607753660154,-2.1430613230339457,-5.312514124231642,7.905745555088545,9.498505245005092,8.798082308895353,4.171075848152277,-0.9821463447067984,3.371225155096063,7.451541853392543,5.760353288693219,-0.3223948417379454,-2.924749432553344,3.745914926125264,10.187072557597954,15.525241009683711,12.082507890008152,0.7843341219874567,3.880077953516338,-2.1645961002773313,-0.48866990853359804,-1.2653930921508787,-1.1565841927449743,-1.3707780780699714,2.560101143694083,-168.11833331874266,-72,11188,0
3.0478585046488185,-4.373266851175401,-0.8858406572577613,-3.3149401706398107,-7.575716368784364,4.1540944551722845,-1.0231715732444187,3.8171921781106124,5.266638337013421,-7.12599906413783,1.704318213623304,6.001436448664404,-0.7446462610063579,-0.9251068550297874,3.719384423690352,5.965133263979622,-1.0351547439762712,-6.955158724286733,22.708918380774932,-4.164885633871212,-2.4093414831777995,-7.938611508282927,-0.342621897684827,1.9346245040632755,0.0,-5.119104618168019,-33.39969934269244,-1.5328691924838667,8.22271487874529,6.373356531154512,7.778779444530666,5.1608701601908535,-4.540684649654542,9.366165965530026,-1.327483899773739,-0.8961296266183965,4.053859677298838,3.3289630602164237,-5.425109934405516,8.5533836045135,3.7952364301852604,19.984040905356306,-0.21170597749622821,-2.291625764877539,-7.774486244543901,-4.142487728830417,1.411980893291168,-2.5970177377847135,-1.7637087838260725,1.4535420795820961,-0.26131325758964374,8.020278989767293,-2.123500520825116,-1.740514504297439,285.68040146675054,2561,18,0
3.3091987257873368,25.391555109237807,-1.0545831627223254,-1.6009255975295849,-4.218251549340935,-1.7090649897215693,3.6899023475659036,-2.051839171857515,1.8415759695910383,8.651487850701947,-1.7768092799567512,-1.3875039072373299,-0.43708379834835,-0.3746341803148505,-1.3705882345971763,-1.9500290483012148,-7.373614445022689,-3.624195080142041,-3.0759533546025484,-4.423260994781598,-5.939188026933173,17.518094598829045,-0.39204270747700254,-0.34326890912681884,42.054401365564615,-4.651892489724098,-27.298478865665743,9.509023949011775,-9.198978315937847,5.3761979604098284,-3.7603644716038622,9.315273900070963,-2.8028714480746997,5.937959232444106,-2.119751843706241,-1.9178123748597866,4.904871479494055,-0.9551729426371602,5.6490931119075185,-1.621432979064377,-0.725644062858084,0.01,-0.6867967464179469,-2.840663338629125,-3.3432655197640635,-2.5845790809838753,1.1959991919555448,4.678797388531089,1.5990992924364877,-0.6686819346055624,-0.45383484011127007,-10.918259604163476,3.4194486617622344,3.8105485814461533,-37.15858546081796,1554,7683,0
-3.797069417630879,35.30399347698172,4.4578700086909855,6.359294366697639,-0.5182716158798417,-0.16780650316137358,3.854873058551695,0.0,-2.818927327829951,-3.094223424711294,0.0,-3.4241377402150643,-0.41449612212797726,-0.1406312563853669,5.8325687265042,-3.2010584722261446,-4.6859725013167,7.2151209517005075,-12.01738043446817,5.280283471922684,8.485924447733709,11.05915226062535,-0.6861764736169832,3.333291194051623,-11.40358072061994,-0.1427515862697124,28.358989173117976,10.398033294796209,7.387399027482644,-5.404021201749077,12.178972019610566,7.00956112660484,14.90479295404842,7.272332820385428,-7.041681907423124,8.479424214857328,10.096390950539188,-1.2556490470646546,3.941624483494461,7.7725697669002916,-1.679369800159268,18.819405393552675,-1.5584647188432368,9.807556290480088,0.0,17.186708569256222,1.0438013713094612,-0.2498566358982619,2.891486484023476,2.7988400502270308,-0.21801781796656303,-3.523207715895201,3.290158826851439,3.425025293476856,-405.61543372737066,-500,5554,0
-5.746960990328711,43.21024829613438,4.639576679026206,2.589829194085067,0.08,-0.7350907871651264,-0.3574769321519228,3.059216666592594,-3.4684842217403338,7.789504309154411,-2.977158875005518,7.460597985400431,5.915337687106197,5.047559565035332,4.025514222574734,-2.5523165225667346,11.93785299310567,-2.590233262583952,8.99275868227555,6.595880317307319,0.57,9.511697106437206,-0.6977006574376594,4.644568679100476,0.0,-4.356052808305294,49.33077009872139,6.083380029716086,-1.5533771636677143,8.687351115541789,0.0,-0.09352254155112671,-8.136648899744841,6.608878803349873,6.396803400398329,6.407046770219477,6.438227683939552,0.0,6.339357264139052,-0.5229114517656126,-1.5521462142225846,10.839950137551806,-0.5350754886628004,5.009556016187165,-15.906078074242638,10.567623087794704,-0.6386415074730748,0.0,-0.688342205233758,2.373527318184741,0.7121041246344679,7.225640749789386,2.1846896405298946,-0.4948422731047073,-535.5882558297163,2106,9123,1
-2.9097067129385863,17.828002283002327,8.515208982981108,-2.2407300539016246,-2.3173044048119946,-1.6017933616984652,3.220463507724981,6.206054032046878,-2.8084625586467338,-5.011600902843538,0.0,-0.3487618486158288,3.9913002059246434,3.554329359572439,-2.7046694689136443,6.698156743922441,-3.6526663652945617,8.580391342822672,-6.355037649558009,-7.510701406129684,8.801643881739407,0.0,-2.4322580066725394,4.424598018884958,21.846505158527968,12.801967604387617,-22.843550845192656,-3.1162351029292727,-0.6220443655197241,-0.8904772625263817,6.763716666123928,-6.621332234583441,0.14,-5.226438925482472,5.656837714578973,4.930452347209204,6.7930056947078965,-1.9781768036668426,-4.787209264104033,4.1731499211963055,-2.663367904491299,10.471011572070209,0.0,7.135522058147502,-1.2167807709580138,12.299409852951595,-0.06594591278185458,-0.5149755639354139,2.3836518598548926,2.2638259829372336,0.7360066459082008,13.563107045350549,-0.6651977418540502,1.8240140342520748,-1.5198623063685943,3013,4425,0
-3.5024623287962346,-8.208763549180006,-1.9223288882774536,4.540096612821738,9.054136891957542,1.7732465551375396,3.1864164673587965,-1.2440802964116007,2.94353603026155,4.359163889723917,3.154485220740839,9.700047482355508,-2.6166458682819815,3.1769903418613046,3.243330749006769,10.03364403576009,-5.474572681879859,9.477500960127275,13.691094205765376,5.291139347770745,-10.562784367607385,16.411780524408748,-2.677767288068404,-4.529121600492194,32.78359122240412,-10.45915202719215,-7.5002991224612225,-2.107339104038419,-0.8053060444430789,4.543309131738647,7.050870767768673,-0.4206139913777607,-2.015368844317318,0.0,-1.539443018020064,3.853413328324295,0.0,-1.0154252259874286,6.021657582137276,3.9811693972552384,-3.3374914492154515,14.05136493920822,-0.802409653631345,-4.591835924938544,-17.02326745542829,15.363281651779516,-0.32538228803918706,2.727467603749436,-1.1173865223316115,2.1976207804105945,-0.6733361657873096,6.015076279064361,-0.2298087467424912,-0.5763285280240367,467.25517708561085,-2298,4754,0
2.9491233933434264,-15.007785692099413,0.0,-3.5119008289650884,11.459251738130494,-0.1893622277735666,-1.078877465131122,3.0913912797519885,-1.528261911778367,-0.5666755957174936,-3.626871176228515,9.611334759952165,3.199381880317996,2.8369583556646574,-2.1377232310755465,0.0,3.6148418847714248,4.6748679999138325,-15.762529679335035,-0.38411367144566455,10.704275997207537,-18.66481511747265,2.8830678249687374,4.701037088398193,15.451624945376025,8.34481588916537,0.0,-0.04653414524266353,-5.916461395224584,-0.8552378833154926,9.935567078394403,-6.650703648789615,-3.9881746097164026,6.246142358186333,-4.43421611987844,8.285143522244416,5.212673728339036,2.119557957201194,0.0,-0.6021715053640699,-3.4718686158843477,-4.537924237243273,3.9868677034369906,4.547497558685424,12.128068510894744,25.63554926891869,1.068176326107312,4.569468068945451,-0.07195361342413165,2.224450085862062,-1.2349704411703102,0.0,-1.3828327295561837,1.8794465031493,-164.807690034053,3718,3732,0
-0.3393070579336905,40.56035199134187,5.14432186026694,-3.377860395475664,-1.4551852734651831,-2.092163969913449,-4.051216344877302,7.10386529150553,3.6001817568162973,5.070259338534489,1.8211160763636698,13.79145050968544,-0.519487855711289,4.360743952309058,-4.09665047490505,6.8417767375360645,-0.9362500668270659,7.417577451166958,-2.631906437933737,6.021184729287795,-8.759762461448126,14.006887683420056,3.563202653416731,2.8620152745934484,-9.167832898842518,-1.260770388687332,-6.456312557277443,7.8903493858401745,8.51256996555133,8.905617187407692,6.7941629083932735,5.820846681252286,13.398130974987492,11.611854193443616,-3.3367097005695783,-1.6798747095254665,-4.2443535306998434,1.820258183431732,-0.9627316569459499,4.28374870109238,-4.626444267548749,-7.303253049202727,-3.473787443685962,7.806369840079332,-2.197255671638073,-4.653968429714409,-0.29113825750785105,0.0,-1.4263861079084008,1.6293985542680849,0.0,6.397277947370552,-1.0119218479972474,-1.093926568374708,-47.44743938745046,-138,-1664,0
5.143135883462899,-4.465090068935835,-0.2370681428657173,4.48532016306666,9.63136364887884,-0.8695119330297432,-4.993630202082148,-0.651870605641089,3.200883337787692,-1.8319726079708127,4.16286361595819,-5.730266608838435,-1.700485420046633,3.3679833820150598,-0.38730443222405975,-8.56482263906902,-0.09994486093368127,6.2914941640763775,-17.92619660704788,-4.481245946163865,14.617536094196787,-9.009869106419927,3.8054536263354217,-2.0733573839311203,-15.387842715302064,8.896848726197284,39.18283794831625,-4.594823807296611,15.800563464353548,7.6812810271424965,-0.34823040548632944,7.64072008899447,-1.532925479697493,5.457556824258967,8.315595147005077,7.523074382131002,-0.09107544588684968,1.3120470747803408,5.277892921556004,-4.659237835416656,-0.8590027309572674,-8.678340922410102,-0.3663753088177598,-1.0074943756293164,0.0,-5.6962582301279605,-0.11414138036101934,-0.9802088422913497,-1.3089147183812853,-2.4690227605143784,-0.3540429734242925,0.432,-1.715177938591308,-0.982114645699734,237.91658802600247,-338,3510,0
-3.6736746119179253,-6.486247469772329,-0.38469326243752544,-2.9582282514340075,10.591293107168076,-1.868854830297495,4.999204953684677,4.609939979291038,-0.5818714966436582,7.057412233649705,2.022964904202476,9.047134581998376,-0.7626439085453796,-3.575717443047675,2.390136338832665,-0.12663311616883144,-3.4197972144171205,4.533228558047172,9.652615387104264,0.0,10.816951129082906,-2.3294194725073916,-3.8603445719357667,2.498312881563936,-8.288955450423831,-1.592017769467291,-23.684656709145802,-0.024188230427641955,8.471215061988177,-0.7255010396069084,-5.390644099620478,7.794689150767908,5.459649039222167,-1.173297058774076,-0.4031243501726842,3.982853689618107,-4.526801782412866,1.445576280929359,-5.673994856665122,6.375804694492272,-1.0984831487548052,-7.6995163580994355,-0.3727424085734494,-1.8506101988916974,0.0,0.0,0.8501115564919697,-0.8105430099751739,3.4289775523834765,-1.420408966660077,0.0,-5.339524906437585,1.99876884111369,2.693473253512935,386.4439175272222,1196,-569,0
-1.9392208902879116,25.482975450039646,-2.1906491090900753,2.2682245361047757,5.592702936101635,1.7227684846277036,2.734858941090354,-3.176500489410323,4.105577734551978,-0.9310803897669704,0.0,-2.1998083833009305,-1.1210265717378385,-2.383353759556221,2.2103668247103436,-6.109370987969049,5.244028768547803,-3.8116568728250497,10.278977584268343,4.510496066565885,10.08828249522365,-3.335796269939987,-0.7487618124430836,-1.4688926689076172,29.114659502126344,-6.741540774803097,47.05199096853026,-3.314488143158453,-0.35886342674236893,-1.5833670273419234,-3.598864695246329,-1.2682227228875202,6.0949307598576965,6.005581776933306,8.850666258023029,4.318788333601018,-6.834062871510675,3.2441100037475445,-1.661819836651584,5.452955991014825,-0.23775036779774839,-5.02195632108605,0.0,-6.75198818101392,12.130375247483194,12.63796668726683,-0.36465841801397314,-1.049346553804276,-0.4305730293956038,2.58086999910783,-0.8093239140085531,-2.920215968669158,1.9151119581711884,2.3682799711903555,368.8134829291443,1252,5869,1
4.135278270222003,27.45888135815174,4.3725347755647945,5.2946012132329825,-3.734171072301935,-0.5952787073799932,-5.015647171033659,-5.266781621229256,-3.0652302025946883,-1.4732229393397018,3.5220882082958838,6.048335290635157,-2.463058486269856,-1.7342456422255754,2.364485989731058,-3.4584147835485424,4.00336830840787,5.758478372247405,17.085811750437454,0.0,14.17265561755016,10.642459127720457,-3.078419886392407,2.6330325805520753,1.36,10.31682407237355,44.1193742629779,6.296089948235032,8.679491494328238,-5.866411295486322,4.452341328762339,-1.5385179249401943,5.883475504100347,-0.28787422184064004,-0.8494628298309204,4.491493745439068,3.8140976088494587,-0.5382815483405134,-5.229436216921708,5.320239879608995,-3.8837719442008725,-8.455121364530967,-1.188653158513341,6.453204719755059,8.736170989346295,-7.242676585965563,-0.1965743020015045,4.169628640526419,2.1517899986783657,-2.2957493970775387,-0.1051443335107134,-8.402700907419437,2.607920730256387,2.306099685172584,498.99192052422256,1908,3945,0
-0.7594588384912393,-8.904031283129218,3.847936542574682,3.7658167430980214,14.055063292119225,0.0,5.901610931843752,-5.323077809453148,-0.3787978656626909,8.280156249366232,-0.1894922027620602,11.741461882464506,3.118334699776344,5.099233040094117,-0.9019099014957459,9.58594736719825,5.747312974455584,-4.422903324175239,21.05980828108896,-2.536921845987823,17.628638481680348,10.78961821931862,3.2050710752860776,-1.1132241598306054,25.489803193092,-6.047918450703548,-2.5858351580378613,6.236066797485822,5.264324483397323,5.83257901736519,9.339106314913176,8.943596310244102,4.762370599126944,-0.05739313970031912,14.156615005416501,-0.3901162750553011,8.09234254950239,-2.3846919933806054,-2.9120582932875303,-2.751539910732288,6.786044453800136,-7.254204109062841,-1.0069289819753158,-8.7193291865653,10.94979977437443,0.0,-0.0702869289252539,4.456107728140601,2.760684118006925,1.8150922730882495,-1.1692574235264366,12.759554566821453,-0.04131971264179901,2.2148530888600018,339.0082603887589,-917,8118,0
3.00684854222494,22.652698926477527,-0.6533414491436452,5.226333989636782,-2.1504663120107583,2.6704305273788433,-4.504501800973101,-0.16635809517580746,0.0,-6.360647380372443,3.825222721215101,14.723441853583104,-1.109657781520689,3.1508602860658446,6.831506951895833,12.976717768581768,5.533730762341037,9.511448471953802,0.0,13.648049372576065,-3.0062126382978587,18.023061790426667,-4.951313204802517,3.592676180158623,22.558110857907103,-14.031533885862139,-6.719968221889097,-5.534035362332872,4.767825879308271,10.59827034734441,-3.4026222937503547,-4.939724533163494,4.976987851523966,-5.677065886808652,4.513666357178788,-1.5843985389712625,7.556021395152228,1.9427561745019055,-1.8538696488938116,11.810954272649695,-3.8697696022166133,11.291481758472202,-0.8796090904313041,-5.268687717416364,-0.8341378824208316,-3.4667716846815235,-0.06760476747964983,3.2720482822572494,1.8797951040886558,2.486487975753855,0.933547457170983,-1.0108848009204898,-3.1708637786991876,-1.8273847739850209,658.1949255076546,-1939,-6024,0
