word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.4865748491470456,-0.4640807305574164,0.76,0.0,7.694796970293597,4.050731109568204,0.0,-0.16664816126537918,3.4870521122498244,4.771297424063252,0.0,-1.643621914215259,-0.5706110664366366,0.0,0.0,0.0,0.0,5.4582132498832685,-9.831998015977,7.670577836686719,-2.198834561790312,0.0,0.0,0.0,20.770587756791322,0.0,39.56668798372553,6.306050859249099,0.76,1.52,0.76,6.321175822110751,-2.3445870404210196,-5.000987669746373,6.555939046767019,-0.7617614738146983,0.76,1.7555228180583682,-2.855058911663049,0.76,4.378070575472153,-3.9740860232568513,-0.33869875427388324,0.0,2.29,0.0,0.0,0.0,-0.9754476834944128,0.254,0.0,0.127,-0.18614172511902427,0.0,-114.92290015373177,11,79,0
0.0,-15.568497641564331,5.14549658919732,0.0,-0.21016024489081753,0.0,3.577164552884277,4.236519043295855,-0.10271027525513032,-2.862447100215691,-0.511565746044645,-1.8668686186274543,0.0,0.0,0.0,-2.155046948119036,0.0,-0.4905990291826985,-0.6027920152474522,-0.3066968414666458,-3.2838277658232395,17.768456388715457,0.0,5.110378864016795,-21.733852785489383,0.0,-10.394660766970915,-3.1191915195205278,-1.7014655805094887,0.0,6.898997440214316,0.0,0.0,9.240352867932465,9.02454194474269,0.0,-0.12027378736213978,0.0,0.0,0.0,0.0,0.0,2.437774338885945,2.46,-5.3713577757843805,-0.287226792620233,0.0,-2.3867703596243506,3.243747716542002,1.7082784497336096,0.0,0.0,-1.8665928356002692,2.097244471859357,213.74153678440751,2591,-1227,0
0.0,0.0,-3.020134371359944,-0.373088440866014,5.173034595923551,0.69,0.0,-0.0062951725687423465,1.816967386648945,-2.296930419016813,1.8837604999886182,0.0,0.0,0.0,0.0,0.0,3.7958230826409323,0.0,10.947810784826927,-2.5360108149061658,0.0,0.0,0.0,0.0,26.326277832497418,13.137887656537604,43.91230280544208,6.9291593814483905,-1.1418620946197588,0.0,0.0,5.297635752524139,0.46,0.0,7.819284180573808,0.0,6.5059244495495046,1.4282501562420438,-2.3170480754832536,-1.6191184476520681,0.0,10.013997439697896,2.3337815580148185,0.0,0.0,0.69,-0.647686344606295,3.957486583362363,-0.5998726556598022,0.0,1.1266607004629907,0.0,-1.2664562587645827,0.0,1.554,-1004,143,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0335075636058981,0.0,0.0,0.0,1.8494646152808294,-2.5865064610306385,-0.9599365378733061,-0.24351525649273364,0.0,0.0,0.0,1.04,1.04,6.980901639883461,0.0,0.0,0.0,0.0,-2.1709450608217367,0.0,-26.32217988701774,0.0,0.0,0.0,0.0,8.62798347128185,5.335444202407068,0.0,0.0,-0.29370552887075796,1.04,0.0,-0.599254246020744,9.151598883435408,0.0,-6.446832078791482,-0.0223285588001636,-2.8273020544271272,10.07719115637663,13.513354297398212,1.0710146631455035,-2.470017806637823,3.5884569171306593,1.5873463965028543,-0.3338697124126824,7.2353178325287235,-0.08348541743518911,0.0,2.037,13,55,0
-0.9351584959727345,-11.375553025600743,5.42401473215881,-0.8981883845081851,0.0,3.240269360836278,-1.4108146365491283,0.0,0.0,0.0,0.0,9.003700367252334,3.8367749500101795,0.0,0.0,-3.565411612598698,0.0,5.0262608221680924,14.440044378901447,0.0,-0.9773685280532822,-5.770005699608304,0.0,-1.9656100890441688,16.837511336663205,9.50610020115926,-1.1723854080082248,-5.45163361999642,-3.8501032386364225,7.3594562038945135,4.920796534903712,-0.3275357701214072,0.0,0.0,6.109339506842919,7.991264536694607,3.503830573317491,2.097531133613858,4.245362543953017,0.0,-1.0025318705908202,-1.0904129842769088,0.0,4.990665733779737,2.08,-1.4172727661069313,0.0,2.820791175578877,0.0,0.393,0.8012666188216186,0.0,1.465660656155242,1.9859487589520237,1.545,-1119,3911,0
-1.4536244066354662,-0.10530507892249297,-1.7763621311966702,-2.365662736384457,7.969692852332162,2.4698033233242813,5.525641066719119,0.0,-1.0046807239376483,10.544627580577844,0.0,-3.0913092297458094,0.0,-0.1078862185733207,3.042079818341853,6.16674925014461,-2.0101977838862326,0.0,1.02,4.827185479798695,1.02,0.0,0.0,0.0,-0.16162642801872096,0.0,36.715636390167994,8.1433472305838,-1.5336413328115284,0.0,-1.5064542461251387,0.0,10.226897696560538,0.0,0.0,4.317464898868834,7.6895106436126825,1.02,0.0,0.0,0.0,7.262323787569853,2.1810170226660097,0.0,12.464413494789799,0.0,-0.7453748906824181,0.0,0.0,2.422699941134069,0.0,0.0,0.142,-0.4208080330572499,274.6749203687174,10,65,0
0.0,-9.396482188393225,0.0,3.0648617750441707,0.0,2.7642565537918404,3.8944499640327894,3.7237753971401917,3.288638097108773,-1.7823838732690414,1.810003103005554,10.100675790222425,0.0,0.0,0.0,-2.132758032769248,-0.8966592192451337,0.0,-4.979017334087237,0.0,-1.3517391628789497,-7.964969202122479,-0.8782620922342894,-1.7401282004675809,20.1657929586018,0.0,0.0,-4.394752702711734,-1.6382124932896223,-3.8784622611629684,-0.7827174883335761,-0.8964363554635968,-0.1691545515664128,9.798255294719112,6.246886727641893,5.888205063363057,0.0,1.9811113402741047,4.396699356526131,5.170858841427753,-3.08338594754793,0.0,0.0,-4.164391366479463,10.186646186539775,0.0,0.0,3.3501508189881175,-0.4639348398615856,0.0,0.0,-2.716647943156117,2.5083767463116184,-0.4552792969786108,-65.97953544927064,4,8,0
3.92645973763988,-0.4007006463688221,5.653921510912838,3.9316419405552177,0.0,-1.9417882964136528,0.0,0.0,2.2619474384131095,0.0,-0.2738543030692985,2.32,0.46,-0.4521334178475265,0.0,0.0,0.0,0.46,5.11,0.0,-3.2167002913070863,18.618456778569026,0.0,4.072983151038193,0.93,1.39,0.0,0.0,0.46,5.653112278740487,0.0,-3.3151376817378053,5.586160404746891,0.0,6.057595073805773,-0.5595168079117414,5.287599208703549,0.0,5.852393714732102,0.0,3.701356170791286,8.255741075831416,1.7702111261514089,6.091105304688626,9.735099299725896,-9.047238588159436,-0.27600188913567836,0.0,0.0,-0.23670101314366065,0.0,-0.7268123482392252,-0.21142894623034802,-1.0549041064518172,2.0,2201,-3798,0
5.129209855924065,14.756026930238033,-2.752675081543392,0.0,-1.4735390870446934,-0.14735433637030382,0.0,-0.11177715594812987,0.0,2.35,2.1879387523294764,0.0,0.0,0.0,2.539521614012937,0.0,0.0,4.943978443179338,0.58,0.0,-7.199518534361156,0.0,0.0,0.0,1.76,11.866746061787406,34.72885931028025,6.986255605143532,0.58,0.58,0.58,0.58,0.0,4.136575847245681,4.521124437618931,0.58,0.58,2.266473990088202,4.964424448684627,0.58,-0.2905084918164331,0.0,-0.9125438073749566,9.454359541194385,0.58,0.0,0.0,3.5256334418012445,4.1435742602892685,2.9222976842543202,0.094,-0.5138153818224627,0.0,3.026239582000697,2.246,-147,146,0
0.0,0.0,0.0,0.0,-3.3622207282606014,0.0,-0.6283673713013234,4.959779042546282,1.815131648162999,4.826459426461178,-1.5749891238246712,-3.049284608900108,-2.024401421053338,4.929905887426642,-2.430974420321398,0.0,0.0,0.0,0.0,0.0,13.865004699548997,15.001732345555286,-2.177444715836519,-1.491477902351454,-10.64171437723928,-0.516962020601647,0.75,-3.9559815634404827,0.75,0.0,8.225447309169844,0.0,0.75,-5.386788450259081,0.0,9.158123234525437,0.0,0.0,4.841163732301672,4.334932089882607,0.0,0.0,0.0,0.0,12.875323231764373,0.0,0.0,0.0,0.0,1.4304435483367008,0.133,0.0,-1.209418035864446,-1.4180475009326658,337.7256005408958,1250,161,0
2.809152154758913,0.0,5.607074216092812,0.0,5.238572511145638,-0.23637219765226325,0.0,4.266489333800416,-0.19904674980114445,-0.5812329031616397,0.0,6.916192943655094,-0.3163125755127001,-0.21682448676359778,-0.45996869376850874,10.50982151855582,-1.272834013868605,-0.26121354052280665,12.289522866026466,-1.915164557427129,-1.3373726547138478,0.0,0.0,4.089400636954679,3.06,2.04,-8.580517619975646,7.585933857585758,6.535904263598513,1.02,-1.0301121568639657,0.51,0.0,0.51,-5.334036828169445,0.51,0.0,0.0,-0.08399681860603714,0.51,0.0,1.02,0.0,8.927873921236298,13.836913710741863,12.761089089409385,0.0,0.0,-3.889929462854934,0.553,0.816631203415193,0.0,0.0,1.8433926073088214,235.99294159255768,1263,4180,0
-0.21911169238473605,21.896552079546844,7.999094871203475,0.0,1.7,0.0,0.0,0.0,0.0,-1.3149114022820796,3.1974427654096442,0.85,2.9839478956242615,3.0608515807408803,0.0,8.720622164064665,0.0,0.0,14.148599398770184,-0.0029490230941329187,-0.9297815902289397,-0.22676336167845124,0.0,0.0,19.235293846626575,-0.8045868665856104,0.0,-6.356521698031859,6.792348494775021,0.0,0.0,-0.6328032186253325,-2.225000148251231,-0.03316580684624382,0.0,-1.5579778434912828,-1.1100887033545437,1.8633135554635882,0.0,0.0,5.234533529357588,-4.536550362493757,0.0,0.0,0.0,0.0,0.0,3.633441357099633,7.6181358895068065,0.275,-0.11255771130073369,-1.6945283504687785,0.0,-0.33457370913890006,-126.6964036134526,1568,31,0
0.0,0.0,-3.4360660126980043,0.0,-0.40668586495571857,-0.019125340157960746,0.0,0.0,-0.6590578176816801,-4.462773500859667,0.0,0.0,-0.5873525458180666,-1.1368568700437507,-2.627122371275654,-7.228808878701966,3.987874532023911,-2.1041574661202405,0.52,-1.6106357205600377,13.983955530637807,0.0,3.069802941038536,0.0,-2.9967593560884875,1.05,-21.33785326300479,0.52,-5.3211498061200215,9.013592845652585,0.52,-1.573321360362118,-1.7938274710631008,0.52,-4.591556626384175,0.52,-0.7108904798324034,-0.7297496775570265,4.751454185999377,-1.0443709002791746,0.0,-3.5371670418698264,-0.4725211336651446,4.829589022210138,15.896142511359983,7.802819394695202,0.0,0.0,0.171,-0.6647033866341455,-0.37286165880639416,0.0,2.544899734886384,2.301296464392408,2.225,-635,-2026,0
3.64896814968559,0.39,4.239738240390377,2.175659758472131,0.39,0.0,0.0,-1.020008796911556,0.0,7.298731648470417,3.108457030030677,1.19,0.0,-0.018101192134747812,3.360997460531383,7.84139313660463,5.522547597860941,6.822590264937532,-3.5808630158355195,6.051113052373491,0.0,0.0,0.0,0.0,2.77,1.98,47.22601477382044,1.19,0.39,0.39,-0.8500870647053704,7.179553743660849,-3.6375739793791784,0.39,-2.6073537452918654,0.39,-2.891507451217186,0.0,0.0,5.237733684853067,0.0,9.88535956256814,0.39,-0.24458823250482098,-4.715610810307689,0.0,0.0,2.4387663542299562,6.395706685520974,0.377,-0.026435391159200572,12.077267508047775,0.0,1.98143223616421,-36.23739799078663,1831,141,0
0.0,16.55556972737104,-2.599838618747006,2.2579303041286036,0.0,0.0,-3.143370873389971,5.14877450796609,-0.648954168380533,-2.6096426759355906,-0.2788372479702529,2.58,0.0,-0.8220994674547897,0.0,0.0,-0.6031527619666117,-0.08383860524612796,2.58,0.0,13.712738217164134,0.0,4.195586502658969,-2.295823219958724,30.911152460098307,13.928999065168998,0.0,0.0,7.414532992832857,6.06782572929548,0.0,-0.610544550132166,-4.034860416530708,0.0,-1.0406443754989652,0.86,0.0,1.7897795212409344,-1.7454226487133582,0.0,-1.4775709536803843,0.0,0.0,5.958983009008463,-2.343534619119618,0.0,0.0,-0.595200522923615,6.032141901020395,-0.7111931028966978,0.0,0.141,1.8284878732526666,2.743735988487638,235.97869355726198,-326,5751,0
-0.6618914414420786,0.0,0.58,0.0,0.0,0.0,0.0,-1.453386438000834,0.0,-4.842605268124085,-0.6861861724128184,-1.4808232419107368,2.0876942150432636,-0.4904074834214311,0.0,-2.2905300255611603,0.0,0.58,0.0,0.0,8.619735646761432,0.0,-2.3299230327395537,0.58,-11.260643985972255,1.16,38.383069296203224,-3.3594583779421288,5.139906366078028,5.130008176828675,6.645519470330246,0.0,7.885502782837292,0.0,-0.8221302428782753,4.858576350938687,0.0,-0.0013892005862128354,-4.568807512156797,0.0,0.0,12.817770756558518,0.0,-1.9346529043577911,15.751035122901326,0.0,0.0,0.0,0.0,0.059,-0.5115523687410031,6.35445950222703,-0.22277858533989692,-1.1405273519571455,-159.0335789046178,1506,-2230,0
0.0,21.054080530514568,3.9091615190272337,-1.887245512905552,6.318330643710063,-2.737571573450815,-2.927411186669428,-0.16351929079131589,0.0,0.0,0.34,0.0,0.0,5.715314323390268,0.0,1.72,0.0,-0.5762524163568967,-3.3154714117170787,-0.9161914980218412,2.06,0.0,-2.714560127739653,3.864005595432075,25.97090405865177,14.577440475359577,0.0,0.0,0.0,0.0,-1.44393799600065,0.0,0.0,4.424893515528034,6.072319515346884,4.388714354801862,3.712200134197037,-0.0887435522329878,0.0,0.34,0.0,0.0,3.7205848475633374,0.0,0.34,0.0,0.0,0.0,-2.7453866870463006,0.046,0.8612872348152385,8.281281595885627,0.0,1.9540023829870987,3.344,-415,194,0
-0.4728835375544922,21.442938449131432,0.0,2.137028424252814,0.0,2.6990397773025103,0.0,-2.126556587607646,3.2230638563716383,4.195211935830442,0.0,-1.7950877415311766,2.4905185462981376,-1.851634119336043,0.0,-4.790592426455247,6.960381918102519,0.0,0.0,0.0,9.017206057740859,19.27048715454732,0.0,-1.7995705025980728,-2.556900070719457,0.0,34.55746537251423,4.529986600935739,0.0,-0.7497518206869154,0.0,0.0,5.725122921931356,0.0,0.0,0.0,0.58,1.1218191584433108,-2.3294678667778084,-4.2594412500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930656507405523,0.0,0.018,0.0,-0.10134651867767808,-0.10600189441240526,0.0,251.0,1488,1506,0
2.6798546895236943,0.0,0.3,0.0,-6.253174993824249,0.0,5.432645093877477,3.6123718140124965,-0.0335177521784954,-0.08672435464682238,0.0,12.404168703701949,0.0,-2.3194277589388497,0.0,0.0,5.3682607945932785,0.15,1.38,6.281509219338347,14.253377476639216,0.0,-1.4410717601914107,2.8843343467530267,-1.9654608777436202,10.613589771642276,58.6826479158649,5.309119978434032,-1.9921072495823542,6.367689723419331,6.8854756695846575,-2.0691961746278387,-1.58297640707164,-3.449795255881031,0.15,0.15,4.0807803274323335,1.9284175849512506,-0.8333068279384177,0.15,-0.661279585582264,-1.9516859834220996,0.3,-3.9746003670999785,0.61,0.0,-0.3412487496157985,0.0,5.334672024603575,0.183,-0.2888652571823731,-1.6396806883398674,-0.08156808694857876,-0.21960878055702726,213.5021874082034,2218,305,0
-2.641655195130098,0.0,-4.616960632851011,1.7452773307108123,0.29,0.0,-0.36692364707144964,3.4922654011264274,-1.1605422470839586,0.0,0.0,0.29,2.735075166317146,1.19,-0.9676716439294869,-6.714680450155639,3.6253952826126876,-0.7895025263420842,-3.632469054369834,0.0,0.29,-6.173099286108826,-3.7022027009309624,-1.0211441785922126,0.0,0.0,-10.28240360651936,0.29,0.0,-1.52166685202672,0.29,-0.15516171142195878,0.0,9.69182504987895,4.387404545298431,0.0,-1.0750071961328982,-0.22262979529234234,-0.21435146702498964,4.911420574178331,-1.9332215110116886,15.259526098688834,0.0,-2.9908753186569017,-4.759563814723294,10.10193392599555,-0.13650150691258572,0.0,3.7148450168843197,0.156,0.7992917594726983,0.376,0.0,2.9132987099267345,180.42270503545808,-725,4477,0
0.0,-1.8475439438098693,0.0,0.0,6.613567097666018,0.0,0.0,0.0,0.43,-1.1022095641515595,0.0,2.17,0.0,0.0,3.964233717564772,0.0,0.0,0.0,10.597473470172734,0.0,0.0,0.0,0.0,4.520077788155573,15.48342348226028,0.43,-12.6359899195222,1.3,0.0,0.0,0.0,0.0,-1.2439127416754219,-5.148802641367713,-2.5376761097266396,0.0,0.0,0.0,4.723586574434165,0.0,4.5581942074320985,8.90275102462468,0.0,-2.3046668416740954,15.479700896097661,7.730102346421168,0.9209502836235851,-1.2097750697727665,0.0,-0.8337888493329362,-0.19134317045023047,10.867397444539154,0.0,0.0,2.119,1639,-2490,0
3.3326685406699923,26.53176847711797,0.0,-1.2742532959946802,-4.260542193177003,-1.1570318645935782,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.198750767871354,0.0,0.0,0.0,-1.380939825405144,1.11,0.0,0.55,0.0,5.143454601084397,0.0,2.77,2.22,35.13734556228648,11.108418325186934,-2.414610745272829,0.55,-0.8130289712459731,0.55,9.426898006392946,5.795076588958715,0.55,0.55,-0.46207780964985057,1.1834266577908388,0.55,0.55,6.2607900005017285,13.153348033962667,1.11,0.0,1.11,0.0,0.6918833847968351,-2.4836364304280516,4.092075427622076,0.603,1.1211555252324392,0.0,2.5308109513754617,-0.929633798223537,2.113,13,167,0
4.174696731451912,0.0,-2.309581432009167,3.664290556311621,0.0,0.0,0.0,0.0,0.0,-0.7853930406368335,2.304167729541158,1.49,3.4561052137780424,-0.4012207844080682,5.277751884068492,6.786760752474834,-0.5521191556937743,0.0,15.33619716946686,0.0,8.747039446937377,0.0,-2.6980082368321123,3.0541418215967795,31.527753028995654,13.658438789336916,35.49660470725468,0.0,0.0,4.761995606897762,0.0,4.698165643204966,-1.7490449642727341,0.0,0.0,0.0,0.0,1.0433239536037533,-0.6505354336180269,-1.7323429333099982,4.240291737417716,9.370467664129059,2.8435694089022645,-2.468638921146301,0.0,1.49,0.0,3.063582488996581,-0.6205838115526996,2.582640355942368,0.0,-2.0460217162869343,-0.7959925627305873,2.012533501074392,2.0,8,36,0
2.5312820284203172,-7.130361765540283,0.89,0.0,0.44,2.2203803811414202,-0.533743554875395,0.0,1.785972421527864,0.0,2.3824271506321955,0.89,-0.4518364995420132,0.44,0.0,11.230103360458386,-0.5620229060912363,-2.595063719464343,0.0,4.793770440990118,8.648820203683748,0.0,0.0,3.7230003993905214,1.79,0.0,0.0,-5.243018061592104,0.0,4.982196740587736,0.0,0.0,0.0,0.0,-3.3445087854762985,5.2085152680523334,-2.1886570393775036,0.0,-2.4673309760019717,9.480131361676708,-1.5161627652078946,-4.6374128348158274,-0.3554828356538595,-4.121142073995473,-0.530221974768363,0.0,0.9574021129528336,0.0,0.0,0.131,-0.028002227492172738,-7.899969210009733,0.0,2.6345470549320487,-165.27791382096675,-630,95,0
0.0,-3.0760249082983435,-5.252619692071911,3.5982576784780393,-2.9308656766595753,-0.5695756639454265,-1.1411060875063215,-1.2454895967044124,0.0,7.043824860291311,-0.5056922483925457,0.9,0.0,0.0,-0.8889102888973963,0.0,-1.47577760320014,6.153057809095753,0.6,0.0,-1.1421777790180432,22.785169988489358,0.0,2.8721567330408435,26.007150868733838,14.430779247500361,0.0,-3.196914961050515,0.0,-2.0961473358877125,-1.6014103534584896,-0.09568110405334362,0.0,0.0,0.0,7.435159589018623,0.0,0.9867552928223986,0.0,0.0,0.0,0.0,0.0,0.0,-3.5304993138476286,11.016885584670634,0.7016202330798278,3.6055453944689724,0.0,0.173,1.1428868283747957,5.976323658310308,0.129,0.0,-3.816755207128324,-1170,196,0
0.0,0.0,-1.2412803695379533,4.303580030165197,-4.6042139716967965,2.5145741713947802,-1.323884205962747,0.0,0.0,5.751873142962058,-0.22708136052944394,0.0,2.258938992923634,2.9978981734195607,2.446212351987698,-2.9215717445256404,-0.04183470990801785,0.0,0.0,-2.9246034045681535,0.0,-6.416742841443842,0.0,3.449120589797224,0.0,0.0,0.0,0.0,0.0,5.422010089619658,0.0,-1.108941330646305,0.0,0.0,4.213332856310313,5.083160598848126,-1.0097930065629526,0.0,0.0,0.0,3.6522971834414895,-3.2268469245274463,0.0,0.0,0.0,0.0,0.0,-1.510100117856887,0.0,-1.1322253217921912,0.0,0.0,0.0,-0.5051525054472881,205.29620202382932,-110,3529,0
0.35,20.38233241037132,-1.4109217369778353,-0.8723069562121726,0.0,-0.8399242174786028,-0.3940045531433247,-4.502449978995422,-0.2473832912176761,0.0,-0.9469790077951905,0.35,0.0,0.0,4.094271439508063,0.0,-2.9978768006933114,5.66937980668182,1.42,-0.16699544887992612,0.71,-1.6234990571726433,-0.3441011916276395,0.0,20.212921154671125,0.0,-10.458151135343835,0.0,-0.08621706202571833,-3.0468385456289613,0.0,-1.1398319307011375,0.35,-0.7385344183967583,-0.11400278184743584,0.0,0.0,1.6320090878347688,0.0,6.133070539277858,0.0,-4.39562404399841,0.0,0.0,10.091645396924456,13.601142349455106,0.8006751677372039,0.0,0.0,0.0,0.0,-6.0160643765921495,0.0,-1.8233149986500226,1.292,1665,84,0
-0.3826556187356265,0.0,0.0,2.9122680410305293,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13690136783999707,0.0,2.415692418522184,11.173751993498733,0.0,0.0,-5.981961582284355,-2.4174585956013015,0.0,0.0,3.881833113045172,0.0,21.139733867822216,0.0,0.0,0.0,-4.4319130953135355,4.993120893842087,0.0,8.062475458778083,0.0,5.491268080024064,0.0,0.0,0.0,0.0,0.0,-2.3350740192832813,0.0,0.0,0.0,0.0,-3.156663325648095,-7.8889944448376115,1.1545679016639883,-1.8003078060958595,0.0,0.0,1.0590138079869018,0.0,2.395285814478666,-0.10562573304404221,1.0,1,-1283,0
3.155249071829096,0.0,0.0,0.0,6.554100335960771,-0.12007809964429894,0.0,-0.5497304311030922,-0.75230208366036,0.0,1.9856083209918383,0.0,0.0,0.0,-0.6091521483016704,0.0,0.0,-0.7480750140686778,1.61,-2.5608514571867724,18.447944001215397,0.0,3.96503806192744,0.0,27.036122777659543,-5.251381612146618,0.0,0.0,6.457615577489259,5.064444994017215,0.0,0.0,7.216360599018245,4.981612438148976,-2.60717991008661,-1.6402846595723337,0.0,-0.23182859757513152,-1.7536190441236625,-4.237075539298986,6.896603256222601,0.0,0.0,0.0,1.61,-3.0039828476827157,-0.2982858775303967,0.0,0.0,0.294,0.0,0.0,0.0,0.0,1.25,1634,-3172,0
0.0,-5.7210121826794325,0.0,0.0,0.0,0.0,-0.10768430118884709,-0.24230736472704706,0.0,-0.5050356874397057,0.0,7.539530122270913,3.8402476521773896,0.0,3.9417966638046833,10.212850057191673,0.0,0.0,0.0,0.0,0.65,11.829056948486409,2.8676518176008554,0.0,0.0,-4.975115594103258,-6.209520674462134,-3.7789137020266996,-0.29339277072433045,8.132110226821927,-3.4323625867143974,-5.1879310372290695,0.65,0.0,0.0,0.0,-1.4927016297150997,0.0,-0.6280904911415388,-0.4880498801871722,-0.4553167151432019,9.6901066924693,0.0,0.0,-0.7318882920774428,8.891890905978753,0.0,3.1099557645646043,0.0,1.6155691048937002,0.7099934226547763,-3.8691340701916257,0.0,2.7666420177675306,3.857,1332,162,0
2.309000962442601,25.468660326783585,1.47,0.0,5.403456326590782,4.327266505036166,0.0,-2.4853272241736724,2.189930704559633,0.0,-2.487060608323138,3.32,-0.39503551096174117,0.0,0.0,-8.31902279451703,0.0,0.0,11.027209949831265,-0.5437797553973933,-1.7878047570722568,-3.833792160850394,-3.430546646173932,-0.3638520352785477,0.36,0.36,32.522919495747516,0.0,0.0,-3.325763546095836,7.798029677112986,-2.953733609224519,0.0,-2.100975274069887,5.921442128552166,4.988744279055605,6.336616635209479,2.1136821167239654,0.0,-2.131788037300686,4.680278134257572,1.1,2.412373203622235,-4.1223473590934585,0.0,0.0,0.0,-1.6924666704283313,-0.11246876187790633,0.051,-0.3340199637158646,-0.7585682791027821,0.0,2.3057896697285103,2.293,2177,172,0
0.0,0.0,-0.24510019411660533,-4.003487123629884,0.83,-0.4300266600365217,-1.111197764925175,0.83,0.0,6.19830175023149,0.0,-0.008484858712534127,0.0,-2.8695815251710677,-0.7784634846502477,-5.884811018883146,3.625181812013377,-1.3481935005261576,13.265381334670025,4.771101103537375,0.0,16.823057650851986,0.0,4.766144388433546,0.0,0.41,-22.611155735607753,6.859481040696961,0.0,0.0,0.0,0.0,0.0,0.0,-4.066760853022173,-2.6412038590756906,0.41,-0.7933115047505104,0.0,0.0,4.155151018347608,15.88329775332275,0.0,6.242422166520056,-2.3504563055676684,-3.4590575577125335,-0.03335191120499209,2.7617192321112025,0.0,0.068,0.9433472815256283,11.586176688921704,-0.6238454573044638,3.9669329804882913,1.673,1635,82,0
2.4591678934155694,0.0,-4.251141319773923,0.0,-6.95480253377338,0.0,0.0,0.0,0.0,4.96824664818748,0.0,-4.4392747966447414,3.0977627744404552,4.471658077142795,0.0,9.810830387563605,0.0,6.157480350803058,1.57,-2.6167300213788147,0.0,-0.43959663478111466,-0.07930546495969693,5.8476419832944595,-1.1921110088906524,-0.023321842142910665,0.0,5.715335599886571,0.0,0.0,0.0,0.0,-1.8115016870967189,-0.549922015771382,0.0,0.78,0.0,0.0,6.033745509791907,0.0,0.0,0.0,2.299088954720691,0.0,-6.930751016848997,-3.0533378148302592,0.0,0.0,0.0,0.0,-0.4342876383657285,0.0,-0.4160790158199619,0.0,353.27791875260397,2546,5148,0
3.9001085371144892,-5.677157660798734,0.87,0.0,6.586342850849873,-1.8314819285095532,0.0,-0.5577072965451828,-0.9998911859148856,7.399429818350997,-1.7880569689597134,-4.3588098755017075,0.0,0.0,0.0,0.0,-1.071212768009009,0.0,0.0,0.0,0.87,0.0,0.0,0.0,1.75,0.87,2.63,0.0,0.0,0.0,0.0,0.0,-2.7553860293154457,5.852107726551626,0.0,0.0,-1.316634586255676,-0.8886216072859643,5.174060457214203,0.0,0.0,-2.976357561460998,2.4022473021210917,-7.045779859414423,0.87,14.114004502572895,-0.32262415966301405,0.0,3.0614599159275495,0.283,0.141,7.871810665666041,0.0,3.564572759761128,1.785,15,75,0
-0.19714232913381124,17.59435839100225,0.0,5.082044116098902,0.0,-1.4399605829048423,0.0,-2.786071980639231,-0.5687142600360282,4.3639048696399865,-0.781820551563905,0.0,2.46370557686191,3.7350912364338393,3.3837694910114164,-1.774855372063655,5.101090219052498,-0.7763348933927277,-0.5083248156271338,-0.38298412031163576,0.0,11.941999988783593,0.0,4.289661755103789,-14.854767203124123,10.501644042517558,16.66,0.0,-4.137139993770861,6.7410649048389395,0.0,-0.6698973224373153,-1.154975846488357,-2.0575378899129393,0.0,5.525066483283881,4.263488064689131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824334033355623,0.0,1.2155015290575735,3.1115161189667138,6.802305523258164,-0.5299320145748501,0.0,8.905828778259163,-1.1854633753617063,-0.49454468506825866,1.0,-842,-359,0
-1.075376502227523,0.0,3.9551232424949534,-1.0174780500167562,-0.21719586522669765,2.6676562868150167,0.0,0.0,2.7534303281788266,1.63,0.0,0.0,-1.6082714870501396,2.7024975268283167,2.830041996575083,0.0,0.0,-0.4641416276716879,15.211580502202162,-2.466970954673191,0.0,14.261399585103197,-0.6497139729283958,0.0,-16.44047421390921,9.125998069154546,1.63,-3.9579654618920372,7.019875699397877,-2.1546921826802814,0.0,4.891819601318745,1.63,0.0,-3.515998003419275,4.257465110439225,0.0,2.4379898934165505,0.0,0.0,6.053099910804839,-4.72931159777201,2.1035502282424607,5.5151125857732275,0.0,0.0,0.0,3.983683444521267,7.0852066119528185,0.272,0.272,-2.072756287178281,2.895133039000169,0.0,4.19,1318,88,0
