word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.8302771393441144,17.957153637378642,4.753690777737597,0.0,0.0,3.267409164789764,0.0,-0.8975562687809092,0.0,0.0,3.179204015050856,0.0,0.0,0.0,0.0,0.0,0.0,6.22071124374178,2.91,4.749302373935445,0.0,-11.161134058027764,2.819118016022413,2.687474185348461,20.94753372173526,0.0,0.97,0.0,0.0,0.0,6.64319751425483,0.0,-3.385770265095024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323442229488573,0.0,-0.6965750346773705,14.82365904767191,0.0,0.0,-0.09272941062671003,1.7142149643264069,0.811610234361088,10.963667400719908,2.265332413708766,0.0,-38.99536925200168,11,-1015,0
0.0,-1.3041697548036528,-0.2865549972848682,2.7141266011573797,-1.6694961220168976,0.0,-0.2625816511573884,0.0,0.0,0.0,-1.0091906090548566,0.46,-1.312548558320479,-0.14260978490488607,0.0,-0.3080697705227762,0.0,-3.129021438154391,0.46,0.0,11.650567930997873,0.0,0.0,0.0,0.46,-2.936610203886642,0.92,6.633516361872834,-3.5214349332243033,-2.0602860526527507,0.0,-3.6389092259599662,2.3,8.835665607651624,6.023848875767927,0.0,0.92,0.0,-0.22841927963634712,0.0,0.0,-4.424809896325744,2.1781419501056636,0.0,0.46,-1.6731211932656342,0.0,0.0,0.163,0.163,0.0,6.34974395065109,-0.7007570336263422,3.1395113103074532,-10.478319775629906,1438,6008,0
0.0,0.0,-1.5531425613381877,-0.8135147034311458,-2.0163478202126015,3.509431938607573,3.9912546650104033,4.160171228720726,-1.1934295419348633,8.287726829882502,-0.3083686572775119,1.09,0.0,3.619152916256052,0.0,0.0,-3.3073342719978074,0.0,-5.513174685999723,5.6784083303623145,-3.6481006423565314,0.0,-0.03992168954231756,3.9015947395334387,0.0,0.0,-14.894906971697653,-0.8016959191071189,0.0,-0.2833460201446214,0.0,-2.880666073430315,0.0,0.0,0.0,0.0,-0.3105629861422008,0.0,0.0,6.168153171857737,3.4029226831921218,-2.846490726187662,0.0,-1.6480002166143621,-2.163111597586519,-2.089918288524171,0.0,-1.8014180187283395,3.5604309875892586,0.199,0.0,0.0,1.8743340862921902,3.3876873888152854,-66.77779663935043,1,-1882,0
2.829136369313031,0.07,-4.024149714624915,0.0,5.453905041377527,3.48519892643826,0.0,-3.934796692954728,0.0,-3.4432052434682774,-0.4965803633099367,-2.201171583161687,2.422162688381242,0.14,0.0,-1.3784938939002913,5.8007983482628145,0.0,-8.137895711440748,-1.3282636951787095,0.0,0.0,-1.1729855645413083,-0.8015754354441393,25.287536131961197,0.0,0.0,5.481872280889046,0.0,0.0,-4.392465806504068,4.6872453339166045,0.0,0.0,7.313156777841087,-1.695935877966047,5.6299651691405455,-0.10196864817649609,0.0,0.0,-4.593709151427569,9.687589117720242,3.1118541230132073,4.492649045851809,0.0,7.92604229691404,0.0,0.0,3.6322105782997522,-0.6211206640316096,-0.012801260070492815,5.999115539748805,2.886159441672402,-1.9539488687751794,2.25,1551,6225,0
0.0,-2.7575114904505194,3.8976617909054427,0.0,-5.665691167752778,0.0,3.2470365162431554,0.0,0.0,-1.1216769640639983,1.8212436512103996,0.0,0.0,0.0,0.0,0.0,0.0,5.345459237722938,0.0,0.0,0.0,0.0,0.0,0.0,-18.934863615878314,-2.96382537068421,0.0,0.0,10.657859300994229,0.0,4.180520968690095,-0.8594637964360038,10.524963918150277,0.0,0.0,-4.775191561021486,0.0,-0.4676071711060836,-0.6036267867297367,-3.2079697412939145,0.0,0.0,0.0,-3.473212135948791,0.0,-10.579285463095243,0.7884908233416309,0.0,0.0,1.5348576675996766,0.0,-0.7274996662457092,1.8195462168087007,2.292596216481745,-38.78274926923609,9,3947,0
0.0,0.0,4.28015505130808,4.395894541456335,0.0,3.496635995534067,0.0,-0.7112961583415479,0.0,0.0,2.9017857323490084,8.279037514205037,0.0,4.296089425643281,2.9089151452224966,0.0,0.0,0.0,0.0,0.0,-5.248183017034499,-0.5165028964831944,0.0,0.0,2.97,3.96,-10.52172543420626,0.0,9.114408940447195,-2.2008181010112207,-2.3229400456958667,0.0,6.102618389196742,-1.5789799890359992,0.49,0.0,0.0,0.0,0.0,0.0,3.1438616734846776,0.0,2.449829564378101,0.0,8.742362272163716,11.230312482672193,-0.22166178960602467,4.762251858806064,-2.356468728509864,0.21,-0.2810138571900606,8.690217327199472,-1.9406149088836595,-1.8677655703943836,1.736,12,125,0
2.380516307021191,-7.438715717052046,5.4234488549469235,0.0,-1.4442787868692895,0.0,-1.6991226929593597,0.0,0.0,0.0,2.5293768458972425,0.0,2.649695333271148,-2.9222961161302927,0.0,0.0,-3.141131088075276,-1.1263267744980145,1.49,8.621418961070354,4.47,14.100476521503474,-0.32181836722639967,-0.22142922681844546,27.732291376966867,0.0,1.49,-2.9829150759810856,-0.6418941637158766,-2.384906501374069,0.0,0.0,-0.5342144705319303,4.077679273203672,0.0,0.0,-0.5045273429039647,1.2098107148074182,6.597897327522755,-1.0031403276015807,6.1902763962944665,12.002559090907859,0.0,0.0,-3.6521056689232045,-1.2601612164432359,0.0,0.0,0.0,0.0,0.0,7.461081673874937,0.0,2.570819569662017,1.0,1,3714,0
-0.6460501390266677,0.0,-1.2349471250765895,4.686892544060153,0.0,0.0,0.0,3.4886139793987034,-0.7187086343508564,0.0,0.0,-1.4832126629277793,2.368965731739239,0.0,0.0,0.0,0.0,-0.4380762620521317,0.26,0.0,0.26,11.255172983749791,-0.8098190154733352,-0.6596406142850166,19.177257553130467,9.006724367283937,47.37309043013404,0.53,0.53,7.644187243831196,-0.9021753105869338,7.848329899541673,1.88,0.53,0.53,0.53,-0.784632567646744,-0.40558848627580635,-1.905310383095816,0.53,0.0,0.0,1.993271904514418,4.7057239676522284,0.8,10.785247324645315,-0.3264712635707676,0.0,0.0,-1.8236326976842,0.0,0.091,-1.1710485705907845,2.2458521208229207,246.2328360365713,12,5903,0
3.086480633691498,0.0,4.915706995071991,-3.1592436031161584,0.0,0.0,-3.166635928138626,-0.30045867290554584,0.0,0.93,0.0,8.49868352129123,4.049805907720044,0.0,-1.1541483227467866,0.0,0.0,6.254858203384702,10.364616412153493,-1.8485591280882105,10.553519930885919,10.12689355088731,4.096011289078639,3.12095675283121,0.0,0.0,0.93,5.065967194596343,-4.743245184106129,6.108304244588166,-0.8354252547265486,5.283940689404359,10.078813130428603,0.0,-5.607926489984734,5.840936352483556,4.91064805447019,-0.03423499103899941,0.0,0.0,-2.7070062383603855,13.606880086381272,0.0,-0.0711343443549044,-2.9291636612764727,0.0,1.032904004615594,0.0,-0.054327071179620656,0.475,0.8587822517769537,0.0,-0.5006453567368624,0.0,4.393,33,4269,0
5.573977054997844,15.360844320543745,-2.32473925711968,-2.9354355912924692,0.0,0.0,0.0,-0.4692027801203623,0.0,0.0,0.0,0.58,2.87714523634528,2.980974618501857,-0.02039477738864004,-2.9525491827211927,4.925730547007305,4.609402476950697,-1.261297513239814,8.249772696205689,13.607657215837456,-8.812200763087615,-0.5474350983370404,5.203323859073485,17.3453699595058,-1.1093800561921627,42.452425818025276,0.58,0.58,6.066773178291951,0.58,-2.978439756838143,-0.49153718688898085,8.134661530630478,4.433247086099377,-0.5806654352483624,0.58,-0.32111334933146074,4.770629587753554,0.58,0.0,0.0,0.58,5.95227035478389,11.174417922548297,9.356805083930796,0.7551245427932916,-2.017335272790839,6.341637422950422,0.414,1.3343855313991744,9.50441818919192,0.0,1.9251850318764636,266.4555348660321,12,94,0
0.31,0.31,4.798216058374215,1.6116171396122132,0.0,0.62,3.611314520257813,0.0,-0.3607837161627405,0.0,-0.05707729234014536,0.31,0.0,-0.2670446194682181,-1.9242475906903123,0.0,0.0,0.0,-1.2392590645659727,8.288149830902118,15.34820707994684,0.0,-0.10312838167881655,3.6286268398194466,16.91735053434025,0.0,0.0,-0.010507383984926122,0.0,7.213223716016188,0.0,4.685058577367567,0.0,5.255962942791667,0.0,6.2511368211744225,0.0,0.0,4.922058776160609,0.0,-2.999490229741779,0.0,0.0,6.902990058989096,10.915584781382186,0.0,0.837651150838192,0.0,0.0,-0.7480064100578827,1.0848341719962715,0.096,0.0,-0.26352825744974195,-73.02928596832349,45,-100,0
-0.6466268659353134,0.0,-2.0034331449689335,0.0,8.819087753756186,0.12,0.0,0.0,1.08,0.0,0.0,0.36,4.385436880276637,0.0,2.9220532572680464,-6.778600812657423,-2.620722091947878,3.8819127626575405,-2.5264607642566816,0.0,0.24,0.0,-0.68522961833049,3.963104298971388,16.81006343794602,0.72,-17.876348025160244,0.0,-3.1260494504029603,-0.02027950817947044,7.5320780467921065,6.207070148040177,-0.7416859409379117,4.275796874130646,0.0,0.0,-1.7434729169863927,-0.2228536876475229,0.0,6.365828324334689,0.0,0.0,0.0,5.8391821042684455,9.73232116423244,10.944770995550599,0.0,0.0,-0.13039560171202336,1.356259618002298,0.033,0.0,2.685696915564483,-0.4589026124963048,4.134,-342,645,0
0.05,-1.0027636191070823,0.1,0.0,0.0,2.637691432294673,0.0,0.05,0.49,6.49498498983426,2.7518732651978532,0.27,0.0,-1.1292132551367755,-2.2016153967981693,0.0,-1.5408443471127256,0.0,0.21,8.577751938814423,-1.8132679961166644,16.273181908292827,2.913134426017207,5.5521077077499355,22.96316869225648,-3.548766581215823,43.4711538897823,0.0,6.123201460062971,0.0,-2.3516308704416495,6.55341899484327,0.38,7.68243760683553,0.0,-0.7604653394667289,0.21,1.5449509239377508,0.0,0.0,-0.7909572187040861,-0.6473625957980964,-0.45515866885426437,0.0,0.0,0.0,0.0,0.0,0.308,3.08424354802211,-0.003916974226119807,0.0,0.014,2.2299790112890316,-211.62176052124414,107,-283,0
0.0,0.0,0.0,0.0,7.594140739454545,2.208418510257956,-0.9229904106723931,0.0,0.0,0.0,2.5482062226858444,-5.709591553525367,-1.2195827300916051,0.0,0.0,0.0,-2.4403863151389356,0.0,0.0,8.329812149023281,10.86392577731294,0.0,0.0,3.196634576534001,0.0,-2.066063827107695,-0.8830398021836281,-1.2581955444661352,0.0,0.0,0.0,0.0,1.07,-5.128973911756618,8.016225226918266,0.0,6.8089534747947,1.4103449102736594,-3.5619951307458675,-2.6459305088062512,0.0,0.0,-2.127355128824381,0.0,-9.681522449607035,0.0,1.1754766243870094,0.0,3.4570102661912308,0.216,0.0,0.216,0.0,-0.12207766479905313,-136.84213669492024,6,39,0
4.945307581674223,0.0,0.37,0.0,-2.415445259186612,1.9660711882239745,0.0,0.0,0.0,0.0,0.0,-1.3996866478974912,0.37,0.0,0.0,0.0,0.0,0.0,-6.206838179163578,5.351403327973141,1.87,0.0,-0.9800507162660659,2.772883095387011,0.75,13.349612528813296,31.293788952063366,0.37,-2.7951464481877495,-3.9736985856281226,7.334703786603045,0.37,5.452665817142443,-1.7795299186204945,5.821338426402491,-3.1638294188472367,-0.9298071177223504,0.0,0.37,0.37,0.0,11.64492694390946,-0.5519465091108748,0.0,-8.66766337137228,-4.180326018223129,0.0,0.0,-3.9230456242306992,0.305,0.0,0.061,0.0,2.6782129284838962,198.39400687861416,-733,-2463,0
0.0,0.0,0.0,0.0,-2.346099154664462,2.262097712289962,5.081898460344701,-3.2638323017858317,0.0,4.723851410422269,-1.3249689561823113,-5.402129332290445,-1.8316383319160945,0.0,0.0,10.910096232794114,0.0,5.88614474847741,0.0,5.920050752267459,0.0,-0.7278419867165926,0.0,-1.1314933588189173,-9.601495027293812,11.185456679980163,-15.369669250984943,5.015525239148908,8.278328240332042,-3.625331903315175,0.73,-0.9922441857727726,0.0,0.73,2.2,0.73,7.47302415721241,0.0,4.012057614231656,0.73,0.0,-2.0474879410400604,0.73,0.0,-7.523383469709325,0.0,1.0225318939323544,0.0,3.4123583222742595,-0.7016417251067995,0.94597620783151,7.4263154992825,0.0,0.111,2.351,-310,-2353,0
0.68,-8.964913205140764,4.476352383030945,4.248089032408959,0.0,0.0,0.0,0.0,-0.32001108487070073,0.0,0.0,0.0,0.68,2.938161200919451,-2.525758638765074,0.0,0.0,-0.10062380427727913,-2.1958373486933604,6.157222866775904,9.97506750773278,0.0,-0.02556397460620996,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,8.402048173265102,0.0,-2.282339360202051,0.0,4.422167276057803,0.0,5.725077036714146,5.448661825937084,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,-0.4069650774752549,0.332,-0.4015634527957869,-1.0832074387872077,2.3685587840795854,0.0,188.76831235016755,2399,18,0
-0.32561307347427393,-17.72206085846114,-1.3857345776523053,-2.978403792217207,-3.6299810793534375,0.0,-1.671892977858687,3.9513425283565855,0.0,5.527073035154515,2.2717965184919082,-1.0376684897941981,0.0,2.8103964538883983,0.0,0.0,-2.07079834098365,0.0,11.901663990977111,0.0,-6.16467287426457,0.0,0.0,3.3270591324925025,0.0,0.0,25.624228874228827,7.1015405756287535,0.0,-2.212125159809027,-2.071765224744073,4.704592872718761,0.0,5.82288095044426,0.0,6.024768331050111,4.438104815361981,-0.54998679473763,3.7147855761644197,5.7781403383117995,0.0,0.0,0.0,0.0,-6.605446635405379,-1.8806133765623603,0.0,0.0,5.871388364054938,-1.2291248350529678,0.0,7.004719970650182,0.0,0.203,2.222,-1209,40,0
2.7589439315700077,-0.7979537825190697,0.0,-0.05787044525104923,0.0,2.2829929404454035,0.0,0.0,-0.05472829999473494,4.329662792160963,0.0,-0.6362656199441332,-0.1272806507140425,0.0,2.2685341503094856,0.0,4.662857087002135,5.28832505439208,-7.800270805100226,0.0,4.34,0.0,6.544453761797575,3.7055839310999934,23.609473904232736,0.0,0.0,0.0,0.0,-1.2821945080942494,0.0,7.221613489720649,-4.775507210757571,0.0,4.30186731490849,5.790371196499118,0.0,0.0,7.272651117895744,0.0,0.0,-0.7207910690663548,0.0,-0.9685232196949354,-2.4781098880418915,7.767030072158352,0.0,-1.497190411064217,0.0,0.0,0.0,0.0,0.0,0.0,-31.431583736751463,6,-1717,0
2.545112468133219,17.76874231702875,0.0,0.0,-0.02750949541484271,0.0,0.0,-0.6878378392963143,0.0,7.073510068340603,-1.9603702745065978,-0.10204014965695585,0.0,-0.5603374716180727,-0.20401757442357615,-1.0201761692348341,-2.658427283362846,0.0,13.755560562185664,0.0,0.0,-1.0501605734057566,-2.61499033609455,0.0,19.62244200214702,7.654037607799431,0.0,0.0,0.0,6.181739278791235,-0.6255456906627108,0.0,0.0,0.0,0.0,4.244302399391137,0.0,0.0,0.0,4.263779663184451,0.0,0.0,-0.34760559437187855,0.0,-2.675584916760344,0.0,0.7407963136034394,-1.7110676322193834,0.0,0.0,0.0,10.608156611694417,0.0,0.0,-218.54928498727094,3,-1075,0
-0.2896840561067924,0.0,0.0,0.0,6.809702549383044,-1.6460067394188702,0.0,0.0,-0.4370523771113156,7.38621030612115,0.0,0.0,-1.2315267916404957,0.0,-0.0409064096183841,11.135482602979948,6.566526700051439,0.0,2.87,-2.022144952513974,8.514224156230679,0.0,4.253158767182981,-0.9529620474142898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640820381533342,-1.0159106070393442,4.848064106662706,0.0,0.0,-0.15557673940513655,0.0,-2.813397237492545,-4.182828199623405,-1.4202956956408235,-0.4617123203777297,0.0,9.229968614051685,-1.9061697243485418,-0.4320973720582658,0.0,-2.2599551423932547,0.84,0.8903022444958638,-0.6685691292345437,-1.3656413163142394,0.076,3.583,-943,4247,0
-0.524691869015404,17.404077611460504,-0.9801919731334405,0.0,5.941136782805167,-0.8401006822406558,5.254721155456567,4.546193303963343,0.0,5.025782063021249,0.0,6.30823045000055,0.24,0.0,0.0,0.0,4.0157069662068885,0.0,-3.525551572287808,0.0,-1.5170493686631001,0.0,-0.6483962622803007,0.0,21.86637637978794,0.24,-14.581104002792639,0.49,0.0,0.24,0.0,-0.593629266543493,-2.3822430947271065,4.887593976956074,0.49,-0.506454390074512,0.0,-0.10224183653397945,6.735133413679156,7.065392273399032,0.0,0.0,0.0,0.0,8.575373059480265,0.0,0.74,0.0,0.029,-0.9393144384692854,0.119,0.0,3.0865241825430942,0.0,-2.1655556710191917,1467,-2385,0
-1.715432919798411,-18.518816118726114,-4.24378377872947,-3.1216067400221665,0.0,-0.9375762967279773,0.0,-0.3336493594551684,0.0,-0.6079165435818412,-1.4145659256259164,3.22,0.0,2.5589894143231544,0.0,-4.379069305130249,5.055197906470939,-2.153115552555783,0.0,0.0,-1.2075953309438834,0.0,3.628852399083658,-2.25777029760426,-0.5961107080985539,-0.8613247263410839,-0.6390109329713844,5.520635535553792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901397283185512,-1.2652489781354515,0.0,1.0119641779082111,8.622220673135214,5.938411229364085,3.3253290252841397,0.0,2.6129499139193,-2.245077205805065,-5.0119657400317985,-1.3561617675321118,0.8507648823541927,0.0,3.7171392669547596,0.0,0.0,7.675005893620847,0.0,0.0,1.818,9,-120,0
0.0,0.0,0.0,1.6039812271607716,0.0,0.49,3.0521490233995188,0.0,0.0,-3.067767340695604,-1.0575866664972893,0.0,0.0,2.8756946393417744,-2.8771490190715694,0.0,6.848526234485792,-0.710069705969886,-3.9325615170391828,-1.2082702595405364,0.0,23.696931058097817,0.0,-1.84640182205427,0.0,9.563384474808196,34.81501338247789,-1.7351807597965272,-0.9012671666722872,0.0,5.847894944876884,0.0,0.0,-3.2104208684390345,0.0,-1.654035430229931,0.0,-0.38892588722178334,-0.026224519032345572,0.0,-1.0222227549875842,0.0,2.6975086987079626,8.00284670768791,-4.362502505487099,13.971839877394242,-0.08439720358110694,-0.7400709370407506,-1.4148240946419648,-0.6941958520649725,-0.10067241072858235,7.710936663716421,0.0,0.0,-60.514358395186555,18,69,0
-0.5470164131027219,17.6936982677177,0.0,3.479042581092105,7.095377083781199,-0.24912779241714267,0.0,0.0,-1.5752741286761711,-3.3509959662887363,2.4599243931792616,0.68,-0.32989253516504113,0.0,3.6077175710692995,-0.11020777886966959,3.615406707643137,-4.932033373871964,-10.752713756675492,0.0,10.507507709324093,0.0,3.456090962635228,-0.21874415077604814,31.00049200941663,-6.520608954714477,0.0,0.0,0.0,-3.2282963105784246,0.0,0.0,0.0,-2.453719522725086,-4.0483718985750015,4.418274807641142,0.0,1.1366224243668157,6.4848730106092685,0.0,0.0,0.0,1.9288332382452615,5.760276964379602,0.0,18.19226671814591,0.6812294794162496,-1.625350503187987,-1.0014134229486142,0.086,0.0,8.803003908199557,0.0,0.0,1.41,5,79,0
-0.7546344314126356,-15.926466252318576,5.9849518118550895,0.0,0.0,2.4951523890187195,3.448506100503472,0.0,0.0,0.0,0.0,0.0,-1.6348946634262729,0.0,0.0,-7.5151681745293235,6.193544492972938,0.0,1.94,0.0,11.008660919135641,10.93502489493325,0.0,0.0,-10.74438864238562,-2.685612651430699,0.0,-1.5094921316779581,6.476339364942934,5.090103706667523,0.0,-2.0332377875046994,-2.755993071618019,0.0,0.0,0.0,4.552099232716971,-0.2049695639249336,0.0,6.165776015805855,4.35147981662884,9.059610814519441,-0.5200479345114817,0.0,0.0,0.0,0.0,0.0,-0.5631004091213225,0.389,0.0,0.389,0.0,0.0,191.26382909051355,3,4662,0
2.287574258968737,0.0,-1.8267241067617905,-0.8506063724038708,-3.0506227646108033,0.0,-3.0799528527650555,0.0,0.0,0.0,0.0,0.0,-0.35965281228504775,-1.0497881451531732,0.0,0.0,0.0,0.0,2.66,-3.273374417392772,0.0,0.0,-1.138776642925797,3.7841108342448795,-5.105718482499061,0.0,0.0,0.0,0.0,-2.906848198259608,0.0,0.0,0.0,-2.8428525918522185,0.0,0.0,0.0,0.0,0.0,0.0,4.871975651573203,7.765436718825914,0.0,-0.0815380749564314,12.659671849354883,-4.15556393421224,0.7927178203038228,3.7387083945870234,0.0,-0.2693075735293686,0.0,0.231,-0.5659631887647057,0.0,-100.05350809797669,17,37,0
0.0,0.0,-1.834874184340606,-0.7752634346334686,0.0,0.0,0.0,-0.9957059532474368,0.0,8.049866311783331,-0.35822966222484787,1.58,0.0,0.0,0.0,0.0,-0.12856713536293318,3.7421196901366405,2.38,9.830947893907453,0.79,0.0,-1.3076524985596203,4.3430574261352195,0.0,-1.593652866285972,0.0,7.313534663874231,-1.7770042873447598,0.0,0.0,0.0,0.0,5.065064108897447,0.0,-0.22909780480621222,-1.7700484479655454,-0.4094304074118378,-2.8212183460626434,0.0,-2.220366054589176,9.030566199897034,2.7747607250897093,-3.2674445381101664,-8.224577696972574,0.0,0.0,0.0,-2.3116360476265196,0.0,1.0302811664376024,0.0,1.9776360676980451,0.0,-114.73615001021378,3,24,0
-0.31223474634141724,-6.459646438319703,-0.6752832871345804,0.0,0.0,0.0,-0.869526135858839,5.48744847403861,0.0,6.0156747394338215,0.0,7.013003673141716,0.0,0.0,0.0,-2.7038240276179915,5.698289889321728,0.0,5.2,0.0,0.0,12.158048209898785,-1.2803753658617485,0.0,-13.444488537833575,0.0,-16.658718670877054,-4.176051642255079,5.682912110252925,6.171221267867985,7.574760138394124,-5.327384137811505,5.373125048399256,-3.3259102554356965,-1.2987939922147258,0.0,-3.3615201817898805,-0.49977998881057495,4.189322050136481,5.629682210253569,0.0,0.0,-0.20425912209248082,0.0,0.0,12.502779935201676,0.0,0.0,0.0,0.195,0.0,0.0,0.0,3.012872267070162,1.071,1862,3773,0
0.0,19.801474922400573,0.0,-0.09889502038953202,5.159356328090832,0.0,4.340515510725253,0.0,1.6853270649949503,-0.2873126981027909,-1.4032508674411577,0.0,3.244733593124878,0.0,2.4972729594300875,0.0,-0.8775308190631925,-2.284348306784995,0.0,0.0,-4.696695962338779,0.0,4.474769420974006,-0.764683582787971,-3.115452800812552,-2.243808707980233,20.0,0.0,4.782051312801843,5.213215448821735,0.0,0.0,5.668177700792519,-0.9906483450710567,-2.9454218590166685,0.0,0.0,-0.23947233010034719,-2.840299164094062,0.0,-2.285949008745769,0.0,-0.6640714522317277,0.0,7.845135450367386,10.00876693905581,-0.3560216798906341,0.0,0.0,0.0,-0.2355378355306207,7.32391195342627,0.0,0.0,299.3610913386791,1,5,0
-0.015502505823786095,-10.297829636487972,0.0,-2.315517571898278,5.066744739431049,0.0,0.0,0.0,2.1173845996460012,-0.8754306774825458,-0.38006099293580464,0.0,2.1235187631262753,1.28,3.244029784012329,9.683862034150556,0.0,8.252780601689022,1.28,-2.458468198561138,0.0,0.0,-0.991873810744551,3.3866936943632857,2.56,-0.7847868882303253,-10.929298712913884,1.28,5.103716355796,-0.7861890411442297,1.28,1.28,-0.6166094257446293,4.808443635268991,1.28,1.28,-0.7042720174498829,-0.6167209858916445,-0.5250953074087676,1.28,0.0,0.0,0.0,0.0,0.0,-1.3215514847012435,-0.2714307745671218,0.0,3.4870766034050824,0.398,0.0,0.0,-0.8180872836970067,-0.5840827582159283,239.86696114995456,11,42,0
0.0,16.700441157297732,0.0,0.0,0.0,-1.1525212439976378,0.0,5.813646065043972,0.0,-1.5638441723301741,-1.3523774408933869,0.0,0.0,0.0,0.0,0.0,0.0,-2.06027596706382,-7.610864696120712,0.0,-5.033431073405804,0.0,3.5636620810104827,2.7800336010463105,-0.4411364825662396,0.84,1.69,1.69,0.0,0.84,0.0,0.0,-6.922495938246973,5.474361197474501,0.84,6.229472276863309,0.0,0.0,6.313179822068638,0.0,0.0,0.0,-1.8805444677297818,0.0,13.355565521177216,0.0,1.254831164530109,3.2438223003729894,0.0,0.0,-0.3114566685829755,6.826238034442032,-0.3452234099446274,0.0,1.777,-69,6522,0
0.0,0.0,0.0,0.0,5.120087591510027,-0.7282787708099042,0.0,-0.32509784171353195,-0.12833210918092897,5.7416798697992215,-0.2734725416462166,0.0,0.0,0.0,2.671022411694414,0.0,4.3991184197448545,6.902163274415429,17.25077802326326,7.569144712351453,1.51,0.0,0.0,0.0,33.04137456609038,0.0,-17.322203072032067,4.7037073906421165,0.0,-0.4415569623645572,-1.3927328269153927,-0.014237112792788942,7.139945640521797,0.0,10.227695076803073,0.0,0.0,0.0,-2.0051647401860464,6.5078351463568875,0.0,-2.327921589825492,-0.897386760641088,5.390764001348462,1.51,-0.7796006892901355,0.0,0.0,5.586184781386441,1.6082522331481155,0.0,7.4000222189376785,2.7166895041726713,0.0,1.611,5,-1416,0
0.48,19.461753167554654,-0.09984263619067235,3.1937041715751318,0.48,0.0,6.2075043807514145,0.0,3.0498257066439036,-4.236948355979572,2.661616753375111,-0.7968944387033541,-0.5082502672288365,0.0,0.0,0.0,0.0,0.0,4.39,0.0,-4.422073273190877,0.0,0.0,0.0,16.65083208803883,0.0,-6.436764638572767,0.0,5.366528671390828,4.469696805136897,0.0,0.0,-5.921524204543471,0.0,-0.5381601261444944,-3.324463505727464,0.0,0.0,6.975900246249404,0.0,0.0,12.287164616137378,0.0,-2.323308362893034,-8.07186396383547,10.99088325243218,0.0,0.0,-1.1233227489319444,2.056248614326968,0.0,-4.796196775634573,0.0,0.0,189.69285474379362,-1063,4333,0
-2.307520771721178,0.0,0.25,4.025993412542023,-1.2099056764338787,0.0,0.0,0.38,-0.6314311242506719,0.0,-0.24716143738232166,-3.877226156298688,-0.16845956622753055,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.25,-1.5525654328296428,-1.8083847762930163,0.0,-6.020186891790393,-0.2932127949157697,0.12,7.994521638045603,0.0,0.0,-0.04623612698240542,0.0,0.51,0.0,0.0,7.47300982488027,0.0,0.0,-1.5141608459080411,0.0,3.86138748552229,15.24248457983635,3.5165004150784043,0.0,0.0,14.670777720795734,0.0,0.0,0.054,0.162,-0.09956959464650406,0.0,3.0457410340168285,0.0,3.167,32,491,0
0.08,0.08,0.25,2.001861491389535,5.549736036682489,0.25,0.0,-0.7845096583544064,2.7148863367051073,0.0,2.0950335346322184,0.25,1.9042037606809294,0.0,-0.2799427248512283,0.0,3.52767077321776,0.0,0.33,-1.8339242966749412,0.16,-11.808259164086968,0.0,-1.0255451240721851,27.88282765685342,10.03577409443827,0.08,0.0,0.0,0.0,0.0,0.0,7.4816602843442475,0.0,0.0,-4.950441160115845,4.58729065634904,0.0,6.2126715027725785,0.0,-1.8677628264198907,10.765043342859379,-0.46739219165729984,-0.2865192265175738,13.047241677525307,0.0,0.0,0.0,0.148,-0.33804266765879165,1.1161946779160243,0.0,0.022,0.0,-115.91632230797272,55,-191,0
3.1915788980588227,0.0,5.34347415042548,0.0,0.0,0.0,-3.7019016263908946,-3.0686175483643607,-0.5645216207453825,9.042448070976945,2.757209713507593,5.985642125479251,-0.9436079979467462,4.642564566192727,3.774252257314572,0.0,-0.8816661662774021,-2.8935784882606557,3.57,0.0,10.326438380450915,0.0,4.674346233350274,-1.8716414610317673,0.0,0.0,-5.624507324132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264260975196506,0.0,-4.440858335591285,0.0,0.0,7.093253990087044,-0.4005258666105631,0.0,2.5272285830776267,0.0,-2.2193618658829366,-0.9210777389182248,0.0,2.6394950922713547,-2.879703737740779,0.0,0.0,6.622620180759252,2.735036550920378,-2.2782743549598283,2.375,23,5147,0
