word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.8396587731834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247821273955088,11.397431697904599,2.2847699322621824,0.0,0.0,6.240154990108001,0.0,0.0,1.45,0.0,2.18,0.0,-0.4677662849354561,3.880143830384881,1.45,0.72,1.45,0.72,0.72,0.72,0.72,0.72,5.658059829174083,0.72,0.72,-2.9757310717549057,0.72,0.0,0.72,0.72,-1.825993940533456,0.0,2.3323504041791696,0.0,0.72,0.0,-0.09998331451493087,0.0,0.0,0.367,0.0,0.0,0.0,1.861529563851182,284.5701135438223,-57,74,0
0.0,0.0,0.0,3.3927708599263533,0.0,0.0,3.315639752913832,-0.12929855384306554,0.0,0.0,0.0,6.8299180145053855,0.58,4.247748399253901,0.0,0.0,3.947211171480948,0.0,11.445781030314302,-1.6587255896527764,13.920734064413539,0.0,0.0,0.0,1.17,0.58,1.17,-0.3540630769654456,0.58,5.382359648774968,0.58,-3.084302130360349,0.0,-1.7039534750321592,0.58,-0.3797835556737701,0.58,0.0,-0.8196976924425399,5.494331118323757,-0.7448926255333426,-1.1227422228120538,0.58,5.155208613192986,0.58,0.0,0.6843018570202924,-1.5794280781662902,0.0,0.301,0.0,-0.8957455633794158,0.0,-0.42092293533198555,1.76,-126,81,0
0.0,-10.689254756063743,1.47,0.0,0.0,0.0,0.0,-0.5153577370959668,0.0,0.0,0.0,7.121427541585486,0.73,0.0,0.0,-0.911475744916241,0.0,0.0,3.67,0.0,11.330235093847152,0.0,0.0,0.0,-3.54017398064998,0.73,28.13694553831827,0.73,1.47,0.73,5.082541137255224,0.73,0.0,0.73,0.73,4.107204198774363,0.73,0.0,0.0,-3.0245889310449607,6.533519226166137,13.573469099838473,2.631190792596502,-2.111808066015719,9.557360551164972,0.0,0.0,2.4496906247508643,5.066924306308936,0.363,0.7622412475467786,0.0,0.0,0.0,2.171,12,76,0
3.1434753194281106,0.0,0.0,0.0,8.380602862328503,0.0,0.0,0.0,1.9406177149410735,1.41,0.0,-2.592910741112891,1.41,0.0,0.0,-2.6975544991727176,0.0,0.0,1.41,6.121737479543574,0.0,0.0,-1.6631728710518938,0.0,0.0,10.035853507289406,0.0,0.0,0.0,6.829353452225309,0.0,-2.12528405872183,-1.3438883735914913,0.0,0.0,5.763466874309871,4.9299150287723625,-0.9527397778465682,-0.47711647735362295,4.616517186050481,3.585614824904351,11.884404610457237,-0.8288506567212026,0.0,0.7,0.0,0.8807873468255065,0.0,3.9905851489235347,0.246,-0.7030930235809836,0.0,0.0,0.0,1.56,6,-1806,0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.8721284936529514,2.3582028994852227,0.0,1.7601571718905333,0.0,2.5,0.0,0.0,0.0,0.0,5.302123153758239,2.5,6.527528229040757,2.5,-6.47469000971957,0.0,0.0,-1.4005497560528282,8.438639744172956,0.0,0.0,2.5,-0.1923866953848239,0.0,4.74301557512699,0.0,0.0,5.72121377781474,0.0,0.0,0.0,-4.087066806777794,-2.074631413421446,4.525134741442519,-2.8524244292266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4817689761842105,0.0,-6.4721792430692595,0.0,2.9290808432444413,287.0387874362503,3,11,0
1.04,22.233850552312965,0.52,0.0,0.52,0.0,3.612849814184645,-2.256827916123056,0.0,-0.6702486009887068,0.0,0.0,0.0,-2.5241290356436994,-0.6145325778849471,0.0,0.0,0.0,-1.7943920348698041,0.0,-1.8916358173308367,0.0,0.0,3.4817462720495795,2.09,2.61,1.04,0.52,0.52,0.52,4.9030451492188565,0.52,0.0,0.52,0.52,0.52,0.0,1.4128598899026148,0.0,0.52,0.0,11.721598209390871,0.0,0.0,11.22214229691955,8.52632086336717,0.0,-0.026944159459143857,0.0,-0.6065596075803281,-0.053606342539637086,-0.9051352643540103,0.0,1.7626455596776902,3.973,2237,151,0
-2.0691303510444436,0.0,0.66,0.0,0.0,-1.789760699565523,3.5421556350219916,0.0,0.0,0.0,2.34834999527399,5.449129741469402,0.0,-0.7929198523936773,-1.5403374555666125,0.0,0.0,0.0,0.66,0.0,0.0,-6.427062459390456,0.0,-1.2940133408986143,18.22162469371075,-0.06745975863127507,0.0,0.66,0.0,0.0,0.0,0.0,-1.6314510435512575,5.502176123432482,7.42925549735606,0.0,1.33,0.0,0.66,0.0,0.0,0.0,0.66,0.0,0.0,-3.150152449342068,0.0,0.0,0.0,0.104,1.2546049029693194,0.104,0.0,1.8311351956037114,2.152,1549,127,0
0.0,-4.265122748359407,1.29,0.0,0.0,0.0,0.0,-1.9985806167716005,0.0,1.29,0.0,1.29,0.0,-1.36661936076398,0.0,0.0,0.0,0.0,-1.474627549283003,-0.7417068839978687,0.0,11.589823111906785,0.0,-0.5843218769648253,2.59,2.59,33.90516883323204,0.0,-1.14188167251405,0.0,0.0,0.0,0.0,-4.051921962163485,-4.525742884833119,0.0,0.0,0.0,0.0,-1.5460250345511222,0.0,0.0,0.0,0.0,0.0,-0.081950578389832,0.0,3.19656493234437,4.820053225711416,2.1251647236452182,-0.6630242055927803,6.609678736243575,0.0,0.0,1.35,4,27,0
0.0,0.0,-2.389240673406183,0.0,0.0,0.0,-0.49127065154215477,-1.3580703070537088,0.0,-1.9405756149150695,0.0,0.0,0.0,-1.6470494275219618,0.0,0.0,0.0,3.627433489724963,0.0,0.0,0.0,10.455938814281302,0.0,2.72263962689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269646180546575,0.0,0.0,0.0,0.0,0.0,-0.7240772921571499,4.983234299723799,0.0,-2.0424658853581232,0.0,0.0,4.468964834482844,10.09543443868142,0.0,0.8371054050999224,3.2423261467055235,0.0,-0.4889500963512967,0.0,-5.975724343948845,2.8908770241262034,0.0,1.0,1,3,0
0.0,0.0,4.7490553356698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9328279992601464,0.33,3.0389932429068502,0.0,0.0,8.846751771350075,0.0,-1.976188930599392,14.363736540185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,8.099269721362658,-0.5339505138608986,-3.5963455930435746,-0.0992966778326867,0.67,0.0,0.0,-0.004761385412952457,0.0,0.0,3.9384072139096418,-0.7730846282052024,0.0,0.0,0.0,4.4,0.0,7.825407970080911,0.0,0.0,0.0,0.0,0.0,0.0,1.629996500516194,0.555,-151.43876524559124,1273,348,0
4.501361534819922,0.0,0.0,0.0,6.192291549597806,2.034104474275102,0.0,-0.2564433703162988,2.8029261176775484,0.0,0.0,0.0,0.0,3.4721880623577936,4.037483005821324,6.30222722043215,0.0,-0.2571730564677339,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165490219039089,7.632130079578059,16.66,0.0,4.895054267762473,0.0,0.0,0.0,8.993673629609088,0.0,0.0,4.512226720047001,0.0,0.0,-1.7459920898244499,-0.16756675737315185,-0.22585280849603018,0.0,0.0,0.0,0.0,10.760554261072116,0.0,2.323271730123676,3.288151043456778,-0.36050995277585784,-0.02125965273702457,0.0,0.0,0.0,1.0,1694,6,0
2.5098223868622966,0.0,0.0,0.0,0.0,-0.41562545264720585,-1.942925149209861,0.0,0.0,0.0,0.0,6.266183187639939,0.0,-0.6883089283402349,2.7148014088618218,0.0,6.305925268113735,-2.066527906401358,16.420787157833615,-1.0710770389079873,-4.45906637863218,0.0,0.0,0.0,0.0,-3.9262670175560968,25.0,0.0,0.0,0.0,-1.75476344791306,6.172085868499122,-3.5502817883979225,0.0,0.0,-0.7989192932739364,5.473907889685295,0.0,0.0,-0.44367539416615975,4.158368737057046,0.0,1.7885601190733247,0.0,0.0,0.0,0.9246130358192328,0.0,0.0,0.0,-0.0958177562913885,0.0,0.0,2.816680211643005,1.0,1,4,0
-1.137481482916916,0.0,0.4,-1.1610536601059456,-2.5911661942038804,0.0,0.0,0.0,0.0,0.0,0.0,-0.8360760739475896,0.0,0.0,3.0677518816297513,0.0,0.0,-1.2928722067744909,0.0,0.0,14.72715864814839,15.630001670181699,-2.0236958635578794,0.0,13.93,11.69909165824166,-27.909679017451356,0.0,0.0,-1.8837818024029678,5.8634498655445215,0.0,-3.844055112078658,-2.098358259485814,5.7435766440446985,0.0,0.4,0.0,0.0,-1.6156914714826764,0.0,-4.104679664472698,0.0,0.0,0.0,8.95154665317682,0.0,0.0,4.294392914991425,-0.22492619955554471,-0.3961043807525607,0.0,0.0,1.9402173312736275,6.113,20,593,0
0.0,16.459785118795907,0.0,1.702069424185307,5.756040154577046,0.0,0.0,-0.6735259324665875,-0.7202961440215672,6.621786349038428,0.0,0.0,-0.35164729050215815,0.0,0.0,0.0,-0.06066711484132581,4.020033201660326,2.01,0.0,0.5,0.0,0.0,0.0,4.02,2.01,-1.7259252067574948,-0.6684318530741091,0.5,0.5,-1.8801645425507694,0.5,5.245499981138094,0.5,-0.21922100568775793,4.040043347091815,-1.9628579676430211,1.0992883029067484,0.5,-0.9798283044497162,0.0,14.051269785143653,0.5,-0.9635893784573151,0.5,0.0,0.0,0.0,0.0,0.176,1.1449695624285505,-4.665203983753807,2.684512770489224,2.229243680422486,2.319,1388,6903,0
0.0,0.0,4.795087003332035,0.0,0.0,2.5432052972296866,-2.617412523026749,-2.0295734122476516,0.0,0.37,1.9069647030273422,9.446334505607247,0.0,0.0,0.0,0.0,0.0,-0.9135091914583554,-2.953172041146507,0.0,0.75,11.843973694923468,0.0,0.0,0.0,0.0,0.37,5.766227348823229,7.685818211187371,0.0,0.0,0.0,-0.5802860332181963,0.0,7.86466737699852,0.0,0.0,-0.785846287986537,3.7758760765945194,0.0,0.0,10.38902350502076,0.0,-2.0450536508847965,0.0,0.0,-0.11175515964195554,-2.1663402470978723,0.0,-0.41928111338681595,0.0,0.0,0.0,0.0,295.0617433524101,-530,4953,0
0.0,-0.07684715979243073,0.28,0.0,1.73,0.0,0.0,0.0,0.0,7.214808882163657,-0.7282168819193038,-4.927474658922857,0.57,0.28,0.0,0.0,0.0,-1.9850520026616847,11.545005726983256,0.0,-3.007513615369958,17.825775638215955,0.0,0.0,0.28,-3.8327231601743055,35.954961647145296,0.0,-0.7440406003862243,0.28,-0.11424010222851755,0.0,0.0,0.0,0.0,-2.640736790375777,-1.2896880970496614,0.0,0.0,0.0,0.0,0.28,0.0,-1.3932570104585627,-1.0065196218810701,-4.670159993466269,0.0,0.0,0.0,1.569845069849495,0.0,0.103,0.0,2.5149236064381055,1.411,4,24,0
2.77,-1.330793864030257,0.0,0.0,0.0,1.987292716831551,0.0,-0.20074089371926052,0.0,0.0,-1.2669407366989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377976682614056,6.080443904334956,-0.7200989993741644,11.787292556826198,0.0,0.0,20.123362284262214,0.0,-10.082081214775233,0.0,5.232699720018259,0.0,0.0,0.0,-1.992268155399524,-2.196659008519348,0.0,0.0,0.0,0.0,-1.5413633420116493,0.0,0.0,12.476019121411923,0.0,5.756337524988456,0.0,-6.451827608924081,0.0,0.0,4.138760592025433,-0.5129533538608717,0.0,0.0,0.0,-0.6773835466954762,260.7922494661834,2,11,0
0.0,0.0,-1.0207719609685948,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522671109813532,0.0,0.0,0.0,2.981967311686158,2.357127191750385,0.0,-2.225654860453054,0.0,0.0,5.360616974564156,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,-0.418253707249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610343359934951,0.0,0.0,0.0,0.0,2.0242222603125315,-3.3451799074437245,0.0,0.0,0.0,3.1350665154594295,-0.6513255886773686,0.0,1.2089068070083886,0.0,0.0,0.0,299.0017052153285,1347,13,0
-0.027413392263124337,0.0,0.0,0.0,-2.594839114263353,0.0,0.0,0.0,0.0,4.533904073805524,-1.2195195511497885,0.0,0.0,0.0,0.0,-2.956593242441985,3.7644547236225074,0.0,13.537312475609433,0.0,-0.03231139111911574,0.0,0.0,0.0,17.15898407667614,0.0,30.05983536542186,0.0,0.0,0.0,-3.43607343174799,7.444669969090664,0.0,7.313151847359777,-2.7876555060745476,6.104529663601352,0.0,0.0,0.0,0.0,0.0,-4.1682100713626795,0.0,-1.6537968375133665,-2.130749443074837,0.0,-0.010150343269885287,0.0,1.204,1.915621227242472,0.0,0.0,0.0,0.0,1.285,-494,9,0
-0.6119282235653496,0.0,-2.451018785064208,2.562399966412114,0.0,-1.6029380910660096,0.0,0.0,0.0,0.0,2.2792376888898622,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393924052655439,9.973666155748312,0.0,-7.018551911936491,0.0,0.0,0.0,3.96,-0.24627576503875925,1.98,5.087528953957185,0.99,0.99,0.99,5.510693063432992,5.120600977822592,0.99,-3.2605020923399564,0.99,0.0,0.0,0.0,0.99,0.0,0.0,0.99,5.192223729593979,0.99,0.99,0.0,0.0,0.0,0.479,0.0,0.239,0.0,2.2239732842589515,2.688,1365,121,0
-0.3542736120246721,0.0,5.420924860004429,0.0,-0.28540550207137505,0.0,2.608599348139614,4.813375632615801,0.27,4.345380473076961,0.0,-1.7784387160472024,-1.1554956380385972,-0.6792805114711135,0.0,0.0,0.27,0.0,0.81,0.0,0.54,0.0,0.0,2.477099611904781,25.122650436617533,0.0,27.246355132986274,0.0,6.0525043634724875,0.0,0.0,0.0,0.0,0.0,4.896245935558728,4.081772339579386,0.0,-0.6003355873374109,5.132922814820409,0.0,0.0,1.09,0.0,-0.030486149068506663,0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,-0.8478548187388245,-2.2399718528510384,2.521,31,517,0
0.0,18.150218181139156,5.510043467353416,0.0,-2.317061008574208,0.0,2.6500274939252404,3.331071015596744,0.0,-2.9496011440779686,1.9255481021489527,0.0,-0.3165949901412223,0.0,0.0,0.0,-1.44135027259742,0.0,0.0,0.0,-4.4560560074448246,14.780781644571995,0.0,0.0,12.5,0.0,39.98793766875117,0.0,0.0,0.0,0.0,0.0,0.0,-3.8023889569226403,0.0,0.0,4.025676421874228,-0.8956113726412009,0.0,0.0,-0.5117645687687267,0.0,0.0,0.0,-0.6143805108495801,-2.281951337701836,0.0,0.0,0.0,1.893292775914417,-0.23901797866800364,1.123,-0.9235402194765641,0.0,-25.22413991695543,16,3630,0
0.48,-2.6265144609738416,0.0,0.0,0.0,0.0,0.0,3.3213828275930273,-1.7893258738007751,0.0,-0.03160432690864445,-0.9950704523149254,0.0,0.0,0.0,-1.5617933408646492,5.730286920631173,-0.4732634312869246,-2.4469766075427395,4.636312372795839,8.448601732155419,0.0,0.0,0.0,15.525562157130418,7.450836331458361,33.04719182775669,0.96,0.48,-2.230484779302909,-1.3065586609605688,0.48,-0.6513714555012674,4.391960192018642,-0.7781359384419857,0.96,0.0,1.5525055042862939,3.65418192658183,0.48,0.0,7.025222771233385,0.0,0.0,10.705767705249416,0.0,0.7548769701280086,0.0,0.0,-0.2223323117288628,0.0,7.8751042458305935,0.0,0.0,-46.48199365225543,-1113,147,0
0.0,0.0,0.0,0.0,6.564957980472346,-0.257087977091459,0.0,0.0,2.1791278955811855,0.0,0.0,3.33,0.0,0.0,3.2229669991002248,0.0,0.0,0.0,0.0,0.0,11.303606282407447,0.0,0.0,0.0,22.983588347541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783415159590549,0.0,-1.4644310368474445,0.0,5.619572345028937,0.0,2.383174640947321,0.0,0.0,0.0,0.8139521807757573,0.0,0.0,0.0,0.0,8.931057442584603,2.210545355402685,0.0,1.0,1,-469,0
2.370669885297739,16.919623636321305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,0.0,0.0,8.10376662413636,0.0,0.0,14.088155087716393,-3.031643719712467,0.0,10.426842808869338,0.0,4.399049104742003,2.32,-0.016190468040583106,-7.48022362219179,4.65,0.0,2.32,0.0,0.0,-1.8450124496827294,4.5803332033183075,4.65,0.0,0.0,0.0,4.7151973425844655,4.378952842505072,0.0,7.2808664569161445,-0.005287201991212909,-3.634294166417726,0.0,15.73797795323702,-0.001800524156878841,-1.204621621762379,0.0,2.315980900678073,0.0,0.0,0.0,0.0,11.687,75,187,0
3.5852893366816554,0.0,0.43,0.0,0.0,2.282152242781452,3.277889106226832,5.528000155568181,0.0,4.821523602005956,-0.9659598592788006,-0.9073484432414226,0.21,0.0,0.0,7.631472672169583,0.0,4.234420609553726,1.08,-1.4789002046154778,0.43,0.0,3.2378723553827946,0.0,16.752477631892617,0.43,-3.1014316283004915,-0.4413522155857639,0.0,5.209287820823166,0.0,0.0,0.0,0.0,0.43,0.0,0.0,1.0825484455306917,-1.0203608931858785,0.21,3.8256652794757184,0.0,0.0,0.0,0.0,0.0,0.65,-1.602459406393569,0.034,0.238,0.136,0.0,-0.6411163805934255,0.0,179.5581334094367,75,6096,0
0.0,0.0,0.93,-1.9456467848545351,0.93,0.0,-1.4526115424124528,0.0,0.0,-1.1999059767669218,1.7779053875576243,0.0,0.0,0.0,0.0,0.93,0.0,5.656380636350002,2.8,-1.3251401640964218,0.0,0.0,0.0,0.0,16.090691048962263,0.93,0.0,0.0,0.93,0.0,0.0,-0.3811866538778146,-1.7254096854956011,0.0,-0.8439523932530675,0.0,0.0,-0.48339846009150617,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280157674357044,0.0,0.0,0.93,0.0,0.0,0.0,0.0,-0.4716728703064418,0.0,1.771,1193,62,0
0.42,0.0,0.0,0.0,0.0,0.0,0.0,3.551380861875623,0.0,0.0,0.0,0.0,1.9229155368016413,0.0,-1.3201228082796128,-0.7702986983144577,0.0,-0.8746801635551347,4.25,0.0,10.611483650397613,0.0,0.0,0.0,0.42,0.0,-6.62741364413697,-0.07010477128428017,0.0,0.0,0.0,0.0,6.533540618469703,0.0,-1.1708095796917652,0.0,0.0,-0.051369524405419975,6.072112169326223,-4.227368151942277,0.0,10.044034431839766,0.0,0.0,0.0,-1.9178246136853985,0.7708888032331277,0.0,0.0,1.813096923574414,0.0,0.0,0.124,0.0,1.772,18,-1761,0
0.0,16.1219262528432,0.11,0.0,6.118577134889003,-1.076941173844525,-0.22329263889946271,0.11,-0.471865079891864,0.0,0.0,5.88503308506356,-0.7292690641267787,0.23,-0.07985218795476301,0.0,0.11,3.8394039085417555,0.0,0.0,0.0,0.0,0.11,2.863663124153925,-3.7223929818631083,0.0,0.0,-1.2881262096758705,0.0,8.228639020456722,5.468787926752942,0.0,0.0,-2.500532365389112,5.966831388187273,4.915798679853498,3.552838383979574,0.0,0.0,0.0,3.376263050844712,0.0,0.0,6.80866588302028,0.0,0.0,-0.18263363568929622,-0.1510480692026469,0.047,0.157,0.0,0.0,0.078,0.0,-159.32846077575408,28,4160,0
0.0,-2.0887399308675136,0.0,0.0,-1.1027471846342423,0.0,0.0,3.2846419840262,-0.9727768263539364,-1.9730918003197133,0.0,0.0,-1.7082967227673875,0.0,0.0,0.0,0.0,0.0,-4.004668485992152,0.0,1.35,0.0,0.0,3.6372691158695396,0.0,-3.8112821664801007,0.0,0.0,0.0,7.2419951230531705,-0.08590689010005415,0.0,-3.1995867933779385,0.0,-0.06066889254570085,-1.9925817286879557,3.6166041382373217,0.0,0.0,-0.5167149857564655,-1.2682351899412203,0.0,2.1208296554943686,-0.8825899258542285,1.35,0.0,-0.6039133862168758,0.0,0.0,0.0,0.0,0.0,-0.04759887289405268,0.0,1.913,6,44,0
0.39,-8.982888507000435,0.0,0.0,8.399512188387074,3.3146045652805824,2.809961905473643,-0.3577198525201466,2.626395005017919,-1.0552627698933184,2.1765957785750625,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191023305192102,2.39,0.0,0.0,11.517805545448823,0.0,0.0,-1.558888052513212,1.59,-5.960261373238384,6.363397533152199,0.39,1.19,4.1857906241999006,0.39,0.0,0.39,0.39,0.39,0.39,-0.7685825140312711,5.135491014708391,0.39,0.0,0.0,2.661645305785825,-0.26944651762412386,0.39,0.0,0.0,0.0,3.0603351009786848,0.104,0.052,7.763496771813513,-0.16990596516905132,0.052,3.153,57,246,0
4.087716916053967,0.0,-0.47120742373673075,0.0,0.3,0.0,0.0,0.15,0.15,0.0,0.15,2.76,0.0,0.0,4.324436197155247,6.427843053330769,0.0,4.155287296183603,1.69,0.0,0.0,12.683461756980796,0.0,0.0,0.46,0.15,0.0,0.0,0.0,-1.7018567029204998,0.0,0.0,0.15,0.0,0.0,-0.33681615766215955,0.15,0.0,0.0,0.0,0.0,0.0,0.0,7.247723128021523,0.0,0.0,0.0,0.0,0.023,0.023,0.0,0.0,2.147198352657594,0.0,2.677,58,415,0
3.0165531524077376,0.0,0.0,-1.4841989792105512,0.0,0.0,-2.0226412666310414,0.0,0.0,-0.2133411655063835,2.835713673280861,0.0,3.7493883725534958,0.0,0.0,-0.12455300326502527,0.0,0.0,1.08,5.31114267764421,0.0,0.0,0.0,0.0,7.6,2.17,-4.976669572942171,1.08,6.046070063504947,1.08,1.08,1.08,0.0,-0.05871817343906627,1.08,6.890573496691015,3.6740479043982868,-0.025077182140171406,0.0,4.1974416109048756,-2.340527107642628,0.0,1.08,7.339503665532723,0.0,11.799444564995005,-0.276081700719617,0.0,-1.043189432870721,0.364,0.182,0.0,-0.7077448968965062,-0.9415982877923889,2.421,13,-327,0
0.0,-1.6211649987924392,-0.6402501856072926,0.0,-4.093698645776612,2.327120002202979,0.0,0.0,-1.1289118661804127,0.0,0.0,0.0,0.0,2.906993732152534,-2.035404760021305,0.0,0.0,-2.4837285334078976,1.23,0.0,1.23,0.0,3.529562966421066,0.0,28.366900119629605,0.0,3.7,-0.9795366021451488,-1.503452906902334,-1.5984998379583337,-0.6819603380374347,0.0,0.0,-2.841646767666114,0.0,-0.3726484633135172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23667919052533914,9.911283442973192,0.0,0.752784546684526,-0.16095174344852714,0.0,0.392,0.0,0.0,0.0,0.0,2.142,10,75,0
0.0,0.0,0.0,3.1785277738497735,0.0,-2.073988536803914,3.812787920846039,0.0,0.0,0.0,0.0,2.4,-0.854835451321259,0.0,0.0,9.215448888331112,0.0,-0.9396815030289691,13.19649902325201,0.0,0.0,0.0,0.0,-0.06380586131082477,-1.931043173716204,7.843659905978216,0.0,0.0,-1.1394380515988456,0.0,0.0,0.0,0.0,-2.0154037894528125,1.2,0.0,0.0,0.0,-0.6069346484848386,0.0,3.2756731485983526,-3.176909419182894,0.0,-2.5383029527102416,-1.7838358428958014,0.0,0.0,2.3235859894252564,4.07824079928241,1.9671270683316964,0.896312205392342,0.0,2.280523365547949,0.0,2.2,22,55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7026712581038375,0.0,0.0,0.0,0.0,2.7612799330426108,0.0,0.0,0.0,0.0,-0.22520018991474489,2.35,6.150324846360223,0.0,11.489728361684222,0.0,0.0,16.52398862720057,0.0,1.17,-3.589763983749749,0.0,0.0,6.485144382606152,-3.670122977176327,1.17,0.0,1.17,0.0,-1.7713058976327953,-0.5269944756173426,3.7144361147471767,4.677637285936902,-2.4016160547092933,0.0,0.0,0.0,9.511324210012937,0.0,-0.4318136744664111,0.0,0.0,0.61,0.0,7.9696975397039775,0.0,0.0,2.541,1298,61,0
0.0,0.0,0.0,0.0,0.0,1.9789190269228836,0.0,0.0,0.0,0.0,0.0,0.0,1.9117152594523943,0.0,0.0,7.294805621054981,0.0,-1.3189065018182764,4.16,0.0,0.0,14.15742119006108,0.0,0.0,0.0,0.0,4.16,5.197854534518892,0.0,5.271532841861386,0.0,0.0,0.0,5.182452789453324,7.0219301749223675,0.0,4.021734059874259,0.0,0.0,-0.9470225917146162,0.0,10.186745824743687,3.3778049596746422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4,-2355,0
2.7907624876833377,15.076041035982252,-0.7684679504351388,-1.7838130772051604,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.09608270151615028,0.0,0.0,0.0,0.0,7.930183938308844,0.0,-0.4231559435084984,0.0,-0.2642262539937775,0.0,0.0,0.0,-0.1526682426450625,0.0,1.141384374615771,0.0,0.0,0.0,1.85,0.0,-0.020767804063424045,0.0,9.811579874165615,0.0,0.0,0.0,0.0,0.0,9.72962973848271,0.0,0.0,2.916,1173,4335,0
0.0,0.0,0.0,0.0,-3.678552119494002,0.0,-2.868407796511213,0.0,0.0,6.286544536844523,0.0,0.32,0.0,3.103192403365294,0.0,0.0,0.0,0.65,0.0,-2.3555761995971523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803079271671068,0.0,0.0,4.296668774821956,0.0,6.0944021108289474,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,8.596280934092615,2.192957373156171,0.0,0.0,0.0,0.6758624939440564,3.2716986064877216,0.0,0.1,0.0,0.0,0.0,3.1788929131381938,2.59,69,386,0
-2.396982198598217,0.0,0.0,2.028848350249878,0.0,2.6106507257672167,0.0,3.692510921385661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424590088143855,-1.595922800431035,4.513886028188177,10.266349339009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542317037980573,0.0,0.0,-1.323987095213671,0.0,0.0,3.92807370929125,0.0,0.0,-1.1276964444126871,0.0,10.908749988456831,0.0,0.0,-1.9461062362159156,0.0,0.0,0.0,0.0,2.549509786856112,0.0,2.272,0.0,0.0,1.75,7,14,0
0.0,0.0,3.9054122667637894,0.0,6.432895045806992,0.0,4.242695212852494,-1.227032742406006,0.0,-1.3272965053591896,-0.6254547660643559,1.1,2.9015686276574817,-1.5025783494980507,0.0,9.46829578699036,1.24,-1.2512131424738142,0.0,0.0,0.0,10.040840679617892,4.674543946304119,0.0,19.37900603168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,-1.576237431341232,5.09152118644768,5.2660556626698405,0.0,0.0,0.0,0.0,0.0,0.0,7.426280534519105,9.63372043432392,14.226360848258008,0.0,2.9554424325774002,0.07,0.07,0.0,-2.0296795904169187,-0.12039982198412458,2.8013586103500057,2.064,1609,-534,0
3.1791036902144816,0.0,-0.33305888969915864,-0.09633462021082684,0.0,0.0,2.7431467269587846,0.0,0.0,0.0,2.0669390003398713,0.0,-1.697890286376551,-2.6954635532121767,0.0,0.0,6.435230691281915,0.0,0.0,0.0,0.0,0.0,-0.2776296321512901,0.0,0.0,0.0,-11.783097796439948,0.0,4.772155813532573,0.0,0.0,0.0,2.0,4.784746651405594,5.6828260761523754,-0.6900386887843675,-1.4302769122438481,0.0,-1.0221561423553676,0.0,-1.9253073656667665,0.0,0.0,0.0,0.0,0.0,0.0,4.568885842853602,0.0,0.337,-0.19593879981482554,0.0,0.0,0.337,2.95,7,59,0
