word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.22,0.0,-1.669171183421629,2.6118885016936533,0.45,-0.5267613356947269,0.0,-0.053367493559263846,0.0,7.300629789616629,0.0,6.814577954069501,0.68,0.0,-1.0641358642692382,7.103624897438538,0.0,8.70951153361757,-1.6534980384947282,0.22,0.0,0.0,-0.22942513452397684,0.0,0.0,0.0,0.0,0.0,-2.4672233359762226,0.0,-0.3283351570669144,0.0,0.0,5.721719584704306,6.774773634862973,-1.4837902899663953,0.22,1.0133560295977173,5.101724782751983,-4.626953415242942,6.190997087811342,0.0,0.22,1.83,0.22,0.91,-0.24334494163349166,2.7184915779609784,0.0,0.267,0.038,0.0,0.0,0.0,1.649,-500,-2485,0
3.4332949671855717,-4.585799378821285,-1.6536781302909955,0.0,-2.0704436555149814,0.0,-0.4612574379191745,0.0,3.0568518131392732,6.1925086027788385,0.0,8.066193640480307,2.0469992843099667,0.0,3.0508458966288936,0.0,-2.0293695231978948,5.158671514796916,0.0,-2.4422783966003045,15.044625198619965,-0.5665703486539124,-2.9320570199933105,-0.5677046984327965,0.0,-2.822578470005631,39.72832300279758,0.0,0.0,6.677121146858637,-0.025423367792531515,0.0,6.22,0.0,5.457638475938225,0.0,-1.5103991780603299,-0.27692635944537747,-1.5837320688284686,0.0,6.2739771682207,0.0,0.0,0.0,-3.7285113693035306,0.0,-0.26140623620743414,3.5637886971720993,0.0,-0.4306687287695524,0.0,0.0,0.0,0.0,-23.038568006713774,7,64,0
2.391168800833755,-6.532444120635679,0.0,0.0,-0.4580107900931685,2.0933471388038387,3.7856735066267397,5.66103755457857,0.0,-2.1602780778325834,0.0,6.529547453537834,-2.3623818518938164,0.0,0.0,9.554306026747195,0.0,-2.064256890937573,0.0,0.0,9.920269698726944,-4.834556819384274,4.353741655649714,3.409818527505586,16.758393275903078,0.0,13.33,-0.325421478933273,7.683509676364982,0.0,0.0,5.46075263886115,0.0,7.7877382650771105,0.0,0.0,-2.486617026404744,-0.8582335306333013,0.0,0.0,0.0,-0.7474610001678741,-1.0728506876953732,6.671698836941301,-3.1140602610936927,14.18923079552162,-0.008179704891538603,0.0,0.0,2.1807253442193035,0.0,1.149,0.0,3.337976804001351,1.5,3,4129,0
0.0,0.0,-1.7810652257201445,0.0,7.932490204446873,0.0,0.0,0.0,0.0,-0.43479364288528455,-0.5122361409118922,8.196020347634148,0.0,0.0,0.0,0.0,0.0,-1.1358138710971513,0.81,0.0,11.413944592748726,-5.059970007532869,0.0,0.0,0.0,8.725551597284374,0.81,-2.2467527601430346,-1.3660330256015922,0.0,0.0,0.0,7.110550594875296,5.171005628331662,0.0,5.370881848585315,0.0,1.3617470887694205,0.0,5.648872454190092,-0.9498023434005569,0.0,-0.3362414647096448,0.0,0.0,0.0,-0.5197062445708358,0.0,-0.3813585431929696,1.6654772027660587,1.0640725591733973,8.503555512254747,0.0,0.0,1.09,2,12,0
-0.7554054698575825,1.17,-0.04342801230114013,-1.4327571565642543,-0.102135287955746,0.0,3.733472770533921,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897155835081303,-0.3691501114452862,13.141137036739797,12.586079009586967,3.9073148983966854,4.496714943146356,0.0,-0.09940420794591809,2.35,0.0,7.341810613673053,0.0,0.0,-0.32049696953105755,-2.535885553971286,0.0,-3.0996421991774747,-2.490315017264111,6.267746364856768,1.2698880256275273,0.0,6.795191907823577,0.0,0.0,-0.16002458953585252,0.0,-1.9032611465216487,0.0,0.0,1.17,0.376,0.0,0.7183505331659666,0.0,1.9863642508333825,0.0,2.925,1171,117,0
-0.799440094831378,0.0,4.740268854761887,0.0,-4.6022239901322415,-0.5852355427488452,-0.8285941004791207,4.97294977727075,2.977726183886715,8.755503094797433,0.0,0.0,0.0,0.0,0.0,-0.4098100457671494,6.20268891030819,-3.60004547791268,0.0,-0.26483312643251056,8.082417711863261,0.0,0.0,-0.12193347399162024,0.0,9.044204620049124,0.0,7.5553994805359945,-1.7465912928346947,-0.8461439152159507,6.51489376796389,8.764340395899394,6.449895318870406,0.0,5.320170759326012,0.0,0.0,-0.18328154802849428,0.0,-0.5363303999363334,0.0,0.0,0.0,0.0,4.34,0.0,0.0,4.150690217398726,0.0,0.0,0.0,7.385386923428138,-0.49739783589004305,-1.2977106881420293,1.0,1,-2247,0
0.0,0.0,0.0,0.0,-2.210679989511322,1.34,3.011808319047745,0.0,-0.6564018537093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.34,-2.599758436888463,0.0,14.765647196887222,-0.7303059403038166,3.1574241337271753,-15.784631091953386,9.739632027911458,0.67,-0.6717335414771766,0.0,6.419061669632134,0.0,7.578844352007334,-2.950087999929085,0.0,0.0,0.0,0.0,0.9757862158152126,4.071271029095524,0.0,3.406298207631595,0.0,-1.6040591144425487,-1.6753159762615266,0.67,0.0,0.0,2.8267790745218964,0.0,2.468778531878808,0.0,0.0,-0.13227818123380053,0.0,1.285,5,27,0
0.0,21.49241012931315,-0.21850025264290318,0.0,-0.7422616303574622,0.0,0.0,0.0,0.0,7.446881960267312,-0.8468928527880087,0.0,0.0,0.0,0.0,12.406436107439053,0.0,0.0,1.65,0.0,0.55,0.0,4.31824252062729,-1.8397818424652057,-5.179539855952717,8.634645435023362,35.536193128625015,0.0,0.0,-1.2617357123184378,0.0,-1.0438464582406453,6.9935067425601805,0.0,0.0,-0.12494446637337742,0.0,0.55,-1.7312352760541319,-0.44347065328414165,-3.6481402033975208,10.227202568594826,0.0,1.1,-3.004936216288064,8.66233338896208,-0.2381540839245791,0.0,0.0,0.092,0.0,0.0,-0.47559465440587867,-0.6159882484409831,197.20964688229307,5,46,0
0.0,0.0,-1.7322341442830163,3.861292950264666,8.318442610238476,-0.7634132951744954,0.0,0.0,-0.4160720843652145,5.398966761890477,0.0,6.501070808716955,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.471745107967308,-3.739367755941102,0.0,3.622949204315521,3.241313273458984,0.0,8.700707053377387,0.0,0.0,0.0,0.0,-3.1728629303210596,0.0,-3.223409191147456,0.0,5.123956289258046,7.241732773803432,0.0,1.4658105967864155,0.0,-0.5257813232140092,0.0,-1.3940283473227044,1.35,-0.782563783821673,0.0,0.0,0.0,0.0,5.064088002222448,-0.658566852998883,0.9489600548500008,0.0,-0.3644523338918856,-1.176469100953658,1.88,5,3917,0
-0.8215764044631735,0.0,1.56,0.0,6.330703124423456,0.0,0.0,0.0,-0.6624792112485578,1.56,-0.4016198128969921,-0.09586604804089771,-2.287840641278362,3.2402423743132096,-1.1754233374019187,9.179801320753446,0.0,1.56,1.56,0.0,1.56,14.35812303705405,0.0,-0.7452919168707097,0.0,14.191066366226998,31.1248853279895,5.521567392812309,-0.429232631615001,0.0,0.0,4.313709412824718,0.0,0.0,0.0,-0.5373712218447473,0.0,0.0,0.0,-0.9956794516227596,0.0,15.233496459719412,0.0,0.0,0.0,0.0,0.0,0.0,4.202668013727489,-0.8471775668999173,-0.47142686475151346,0.0,-1.1438412850927575,4.206080501251637,1.0,1,11,0
3.6413982165999705,0.0,0.0,2.4970720352733506,-1.3867615083960063,0.0,0.0,0.0,-2.0107903995752077,0.0,0.0,0.0,0.0,0.0,0.0,-1.553741907366617,-1.843934444589718,0.0,0.0,-1.9154582720454325,-4.005388747840678,13.59926898040116,2.9041515921400296,0.0,0.0,0.0,0.0,0.0,8.530519727479383,0.0,0.0,0.0,8.33,5.202100999572396,-0.35206914382117294,5.084517520161482,0.0,0.0,4.166905040223424,-3.0606967904704683,5.167636020419934,0.0,-0.26567448787914816,0.0,0.0,0.0,-0.07583714440718975,0.0,-2.5004909499264003,-0.029679567991451328,0.0,8.964902895122519,-0.0372788120663361,-0.3267794930199348,1.903,17,4587,0
0.0,0.0,0.0,-2.299368385550413,-1.105368241646108,-1.1681696179531758,-0.5954767348694339,0.0,0.0,7.835436803926432,-0.8133659367053296,0.0,0.0,-1.662667594543322,0.0,8.922551487680801,-0.6365336018967128,0.0,-1.8845971757479845,6.033341815365503,11.456240285290296,20.178967430848616,0.0,0.0,9.52,-2.575889392461547,4.76,4.76,4.76,4.76,4.76,4.76,0.0,-0.5158272581596778,4.76,4.76,0.0,0.0,3.8793041780699444,4.76,-0.4096364520590545,-2.5477804689578862,3.09203885153714,0.0,9.13505444417196,-0.5061015491326066,-0.11145903752167718,2.56273749076121,0.0,1.257,0.0,7.948627553470547,-0.6948328203832145,2.4388059958799113,3.333,11,-2335,0
2.65002101395339,0.0,6.271885371199541,-1.4201475965595738,0.27,0.0,4.921464046356162,0.0,0.0,0.27,1.8758808959365232,0.54,0.0,0.54,0.0,0.0,0.54,0.0,1.63,5.701727138774928,0.0,0.0,3.6857682883430565,0.0,-2.3500281287970193,-1.7281957768486684,57.568654272172516,-3.3705697472625773,0.27,0.27,0.27,4.93403502833345,0.0,-2.617510057793804,4.391877736683169,-2.9467791846636464,6.611481056873844,0.0,-1.4838912490062237,0.27,0.0,-2.898667538610284,3.166179343024729,0.0,0.81,0.0,-0.1652998224539451,0.0,0.0,-0.36640677429302015,0.153,0.0,0.0,-1.3001043146458933,4.608,1295,-623,0
0.0,0.0,-1.3849454233431313,0.0,0.0,0.0,0.0,-1.46649470373102,0.0,7.375187819300421,-0.7073037399759564,0.0,-1.0212146006367957,0.0,0.0,-1.3615072350994555,-3.8193343671762374,-0.535196167680922,2.63,0.0,-8.740804445944512,0.0,0.0,0.0,0.0,-9.033331493588916,0.0,0.0,-0.11273658650338758,5.468079615892451,4.643548101757018,0.0,0.0,6.0074118218839825,-4.299990982704021,0.0,0.0,-0.028758779081926866,0.0,0.0,3.4384763813131793,2.63,0.0,4.554019536968142,0.0,0.0,0.0,4.405203262688214,3.63466923650494,0.0,0.0,-1.8378504004346032,-0.007330702709584358,-0.8558224377915016,2.705,1334,4632,0
0.0,0.0,0.2,-2.7764779992520507,0.0,0.0,0.0,-1.648142499815395,-1.8538084993106823,0.2,-0.5192060650645691,0.0,2.870509807274267,3.071916408356082,3.42307657514979,0.0,-2.6886847765276705,7.519275953755051,0.2,0.0,0.0,0.0,3.8157719544757525,0.0,0.2,0.2,0.0,0.41,0.0,0.0,0.0,-2.680748952349405,-0.6816885912127435,5.29839295307513,0.2,0.0,-1.732840495689849,2.1482093674149207,0.0,-2.7180400512862426,5.959252974638701,-4.855713129549293,0.0,0.0,0.0,0.0,0.0,-0.23817745234237786,0.0,0.148,0.0,0.0,0.0,-1.684037823204466,1.669,2573,5125,0
0.0,19.424706475274206,0.0,2.5196441577074555,0.66,1.9476034863671323,0.0,0.44,0.44,0.89,0.0,7.086905139077855,-1.800449224406938,0.22,0.0,1.33,-0.8592589346733079,0.0,-3.720031281006833,5.328960081870268,0.44,0.0,-1.4741093810407322,0.22,29.935471114383674,-0.8492353391692209,32.67320656777194,0.22,0.22,0.22,5.2059269964768395,0.22,0.0,5.278421274375032,0.22,-1.0993915214632817,1.11,1.1040928300149204,5.6613943975846865,0.22,0.0,0.0,0.22,5.54553772106707,-6.241353913089336,16.996612539523234,-0.1272608962732668,-1.657090038619911,-2.3877747598032477,0.372,0.8478176634014658,7.385877004581534,0.223,0.0,386.9872039020462,42,411,0
0.0,0.0,0.0,0.0,7.400940081201638,0.0,0.0,-3.5634200519838735,0.0,0.0,0.0,0.0,0.0,3.1245563304402513,3.9147515379465823,-4.820402641638392,0.0,0.0,2.66,0.0,9.405151332768193,15.512193999568225,-0.3918575147758896,-1.1393647717825863,18.762957332978612,0.0,40.038740315044535,-4.220574122889059,7.00870698790291,5.0664140809511355,-4.17077030897793,0.0,7.438802702668989,0.0,0.0,-2.0452995902400755,0.0,-0.3588439225990366,0.0,0.0,0.0,0.0,0.0,6.748855036310976,0.0,0.0,-0.10176933985242853,0.0,4.36018012789492,1.8655739775614284,0.0,6.535055216485119,0.0,0.0,361.0709664975642,18,52,0
-0.6961913087212775,0.0,0.0,0.0,7.885662151580524,-1.8387612131651916,0.0,0.0,-0.5275406218683908,0.0,-0.6456791303750009,-5.789846371119232,0.0,0.0,0.0,0.0,0.0,6.863456567042671,0.0,0.0,0.0,0.0,0.0,0.0,17.928463403190392,0.0,-5.955814839595844,5.1504442008011315,7.420106781342357,9.422006518322899,5.9652506046673475,0.0,0.0,-1.8233897114737638,0.0,6.650498800788295,-0.2049852221336237,-0.46824615035985095,0.0,0.0,0.0,8.175642057636303,1.7371040568717542,7.862746208662756,-2.1668500366671317,0.0,0.0,0.0,0.0,0.0,0.0,-2.760544542799648,0.0,0.0,2.333,5,7,0
0.0,0.0,0.62,0.0,0.0,-0.4179368095640963,0.0,0.0,0.0,0.0,2.3774360484012034,0.62,0.0,-2.03061604290922,0.0,0.0,4.540116053702407,0.62,12.410498929416772,0.0,-3.8292580120784754,0.0,-0.9036072647905593,3.6053648479895575,-2.6013754254677477,0.62,-24.21688071101355,5.559157448141568,0.0,0.62,4.830563974373402,-0.8418284445611677,6.502141106054682,-0.7711421005510972,-2.2054322072493444,0.62,3.7311742390476206,1.6885501727444896,0.0,-3.9542084766373864,0.0,0.0,3.30234107605807,-1.3386162845070722,0.62,-0.8883816807292098,-0.10278746756540963,-0.4641474707248674,-1.2658903941502118,0.084,0.0,0.169,2.95134550662656,-0.49479370103773235,1.863,10,82,0
0.0,15.267440667308085,-0.5368299886145005,1.8874643243871425,0.04,0.04,0.0,0.0,2.642737401768582,0.08,-0.3560276709367054,0.62,0.0,0.0,0.0,0.16,4.632149119691366,6.1677240902414425,0.71,5.380692691602202,0.41,0.0,-0.6600371881985714,-0.9873440702821403,2.01,0.41,0.0,-2.494716629612779,-0.7887746297317282,0.08,-0.5260455206932542,0.0,0.0,0.0,0.04,0.0,4.145560085305097,1.6851456924270072,0.0,6.094838867267502,0.0,7.096494149424184,-0.11817131546119453,0.08,-8.542535198625817,-2.2933591063535395,0.0,-0.10478040816199163,-0.43525528050226603,2.0527516787465387,0.711005898107453,0.031,1.7946575921108523,0.0,1.83,23,-284,0
-1.2334306146726606,0.0,0.0,3.753174710396638,0.0,0.0,2.614724741427464,0.0,0.0,-0.05121765500331055,0.0,4.34,-1.4077906578141532,-2.0248787425724855,0.0,13.299950518138921,0.62,0.0,10.32411572181128,0.0,-1.3315176161223707,14.002196377716796,0.0,0.0,-0.2165868848357313,-2.148313890821864,0.0,0.0,0.0,0.62,0.0,4.768858111145543,0.0,4.276243868189179,0.0,-0.2928078231792526,-2.8966272133381836,1.137213347419999,0.62,0.0,0.0,0.0,3.883568750508411,5.853511199815038,0.62,0.0,1.1269491691268845,0.0,0.0,0.166,0.0,0.333,0.0,0.0,4.255,2194,4450,0
-0.46902157872725736,0.39,5.331888586600337,0.0,-1.6498790510596506,2.2491154923326357,-0.4958968602889857,-0.41501576217755387,0.0,-3.4309045810161183,2.306884669410149,-0.7009655306670886,-1.8180880614217718,-0.13402035332769024,-1.2320500276003845,0.0,0.0,5.079926360578703,0.89,0.0,0.29,-0.561892366381775,0.0,0.0,0.49,8.815222029650064,-10.207226010041758,8.287888822905575,0.0,0.0,0.0,4.178412690805146,0.0,0.0,0.0,0.0,0.19,0.0,-2.533196046477319,-1.2607988984784655,3.285849215808887,0.0,0.09,0.0,-0.00234699131979621,5.74,-0.02150450633225351,0.0,-0.45836252125371635,0.08,0.0,-0.27425676695223444,0.0,-1.7441199370651383,1.679,17,178,0
0.0,0.39,0.19,-1.2705112826626344,0.19,-0.7557959611100964,2.642049841190209,0.0,2.4760815078900187,0.0,0.0,0.29,0.0,0.0,0.29,0.0,4.158970434326626,5.4829504870740555,0.89,-1.2146796440405625,0.29,0.0,0.0,0.0,0.49,6.950893329784767,0.0,7.378017737947791,0.0,0.0,0.0,4.685087726546921,0.0,0.0,5.275804631441895,0.0,0.19,-0.5597293796012354,5.380662400018857,0.0,4.75,0.0,1.8837481521193629,0.0,0.09,-6.312974746308298,-0.47461194353768893,0.0,3.2140888793857654,0.08,-0.6736307027845586,7.745168115090658,0.0,-0.34821282694835043,1.679,-415,3836,0
3.897916779538262,20.09658524027753,0.19,0.0,0.19,0.09,0.0,0.0,0.0,7.3669320952931905,-0.3611845501719926,0.29,0.0,-1.6300049009684285,3.0757286088030313,-0.8667811823304232,0.0,5.021409586127065,-1.1905839696229759,4.910411998848497,0.29,0.0,2.836115675933377,0.0,-6.181499548400536,10.02448660246309,0.0,7.042472098882715,6.295634890323886,0.0,4.561139449533574,0.0,0.0,4.165694106345159,0.0,0.0,0.19,-0.03818869289772253,0.0,0.0,3.8148923774554557,0.0,0.09,-0.6550166971388638,0.09,5.74,1.116331868557736,4.379458536250406,1.353,0.08,0.9177185872432709,0.016,-0.25226038634976367,0.0,-44.018120596974114,1380,178,0
-0.020517631710778472,0.0,0.93,-3.1171405308269975,0.31,2.0619081221944557,5.594264647757154,0.0,0.31,6.0413728385189165,-2.052790540499243,-1.2892720463144665,1.9534001276686341,4.053787797429854,4.197853733618718,6.653097684461151,0.62,0.0,3.75,0.0,3.43,18.594786512819653,0.0,0.0,-6.381573178318645,0.0,0.0,0.0,0.0,0.0,-1.0292017232196113,0.0,-3.8328778763186477,0.0,0.0,0.0,4.257742090325358,-0.5945367016629668,0.0,0.0,0.0,10.719965324521404,0.0,0.0,10.368059609826584,0.0,1.0449200194721304,0.0,-2.1847470761171888,0.108,0.0,0.054,2.092450723229256,2.4918392396464415,2.735,14,145,0
0.0,0.0,5.561227021146173,2.6858796682778605,8.706048048339387,0.0,0.0,0.0,-0.8248016055528782,6.188273431181246,-0.7580866243647522,0.0,-0.4051164140315193,0.0,0.0,0.0,0.0,0.0,4.0,-1.4662299434790782,8.693051736482335,0.0,0.0,0.0,15.829928310547634,11.07881502013141,0.0,0.0,5.852372064404166,0.0,0.0,0.0,9.70732054501745,0.0,0.0,0.0,-3.8624109779283478,1.5052173155412314,0.0,6.172470273952352,-0.8983719826154074,0.0,0.0,0.0,0.0,0.0,1.1197763178174909,0.0,4.367786708065363,-1.396837906907494,0.0,0.729,-0.8667867095707603,-1.301373899868464,-158.67178123613252,1197,-2199,0
2.919872105544327,0.0,3.7489901071189573,0.0,-2.281802906021036,2.59962076959197,-1.6630208128068713,0.0,2.8381661469918025,0.84,2.3507237261487783,-1.0400090969241127,2.2540818537703613,3.3911299869367895,0.0,11.619343264542428,0.0,0.0,4.2,0.0,12.916340782367087,0.0,0.0,0.0,21.262462646775813,-2.1428788389649207,-9.39053591538636,0.0,0.0,-0.008844152989586629,7.380212595498634,-1.7588535992744598,0.0,4.15564633563849,0.0,0.0,0.0,1.1762056482236136,4.683828675159209,0.0,0.0,0.0,1.8636865169930803,0.0,-9.57144156356119,0.0,0.0,-0.9442575819701431,3.3812153473093596,0.0,0.119,0.0,0.0,2.863136744180392,-37.21102204352502,-418,5103,0
3.87812352636674,0.0,0.0,0.0,0.0,-0.8440975506744473,0.0,3.8741369638603564,0.0,0.0,-0.747278161044838,-1.0298264889337236,0.0,4.077160652551726,-0.3669226200782061,0.0,-0.2296950863594902,-3.3882306757196288,-1.7093124972162546,-2.0660335538013586,0.91,19.3801001347853,0.0,2.800795217245683,1.83,0.0,-9.885688256226882,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.91,0.0,1.703072188653608,-0.1300138055361879,0.0,-3.47015918552263,-2.4368385502916476,2.5015939858053913,-1.6412294484431666,-9.607419206585458,-5.213864975724354,-0.3247350534820242,0.0,-2.13820786811249,2.468062914586607,0.9145955848738789,-1.1824982956394123,0.0,0.0,2.576,14,67,0
3.753880330631019,0.0,-3.404726522989007,-2.220405378045146,0.0,0.0,-0.28410454535529484,0.0,0.0,-1.4123096403081232,1.7959110646736245,-1.2516231392905537,0.0,-0.5243943627377023,0.0,0.0,4.471257821883064,0.0,18.58056778717713,-0.8382808242628625,8.599273667910056,0.0,3.56012958965888,0.0,0.0,8.608392516561322,0.0,-0.8667978084235259,7.921479312669792,-2.4576128420792154,-1.5733142144462153,-0.982056508857307,5.958039085558521,-0.46810464284929454,6.979272561427441,0.0,0.0,1.104210752682674,0.0,5.389696542059401,3.4015409711278286,0.0,2.4845471607333467,-0.006457146127532454,0.0,17.365630723551448,0.0,2.4146665587856058,0.0,2.505561693808371,0.0,0.0,0.0,0.0,-43.011322888609214,3,-185,0
0.0,0.0,-1.6611041438911318,0.0,0.0,0.0,0.0,3.932122469665324,0.0,0.0,0.0,1.73,-0.30524567186563417,0.0,-0.8564197542731303,0.0,0.0,0.0,-3.5695287526356427,5.006188622993288,-2.979683438515184,0.0,0.0,0.0,3.47,-1.4089550970367417,0.0,0.0,5.318585081034233,0.0,5.8855452402046105,0.0,-3.312392038852451,0.0,0.0,0.0,0.0,-0.8055978001002848,0.0,0.0,0.0,7.973096219798403,2.475996409771264,0.0,0.0,0.0,-0.5428120747244698,2.7107406144250312,0.0,0.125,0.0,-6.332862659039813,-0.12893595119915147,3.6496558803738193,-112.77049942263889,9,7261,0
0.0,24.271214032931603,4.257644867399071,0.0,0.0,-1.440181446387231,-1.4031326565922577,0.0,0.0,0.0,-0.07368176958401906,0.0,-1.7212011905618687,0.0,0.0,13.016860594385225,4.28786423706144,-1.379871857301755,-2.574184939322871,0.0,-9.454921444231443,15.515499388674787,0.0,0.0,4.41,4.41,30.900735428477507,-2.9016522740768877,-0.5946121152750945,0.0,0.0,0.0,0.0,0.0,1.47,0.0,-1.847845176971561,0.9728897451181482,0.0,7.896815506010425,0.0,0.0,-0.5757230729476053,0.0,0.0,0.0,0.8507111595143357,4.081616505051268,-0.28561431830488937,1.402279192407062,-0.47516924149749906,0.0,0.0,2.722292316499734,2.565,-881,59,0
0.06,0.0,0.19,3.4234551580578314,0.26,0.06,-1.4112597285345543,4.171772775393618,-0.9080800951610514,0.06,-1.0835325862411271,1.12,0.06,-1.152575582356603,0.0,0.0,-3.4004892032450904,0.0,0.0,0.59,0.06,0.0,0.39,0.0,-9.804643891584766,7.149652211390203,-2.0459212347913933,0.0,-0.8592929549697224,0.0,0.0,4.304272995786634,7.692770243978616,-1.80693171917475,-0.15609103902600863,5.629546635918159,-1.9950892121203767,0.0,5.925238073223424,-0.6513876035615969,-0.43010446496503973,-0.47906418575245446,2.2132888651549636,0.06,13.471024964679323,15.958121233790013,0.0,3.533313547832707,-2.8267965407504367,-1.4495305608302205,0.0,0.0,-0.37614211481542936,3.460701899733655,298.1089409681786,-641,-2018,0
0.0,17.535361547872274,-1.4086604064205956,3.989233026850134,0.0,0.0,-1.2688402959667422,3.6867755238680675,2.4278108702096786,0.0,0.0,1.09,-1.6498568135963643,5.348316871299788,-1.5414690517271699,0.0,0.0,4.468792972453893,3.29,0.0,14.847461181622878,0.0,0.0,0.0,-16.325744378142286,-4.909316813157803,0.0,-4.375628542851971,0.0,2.19,0.0,4.783983723401689,0.0,0.0,5.356804686879167,0.0,0.0,-0.3428269769493242,5.472243536870836,0.0,0.0,-2.2245420073025235,3.549502207180238,-4.244530554990451,0.0,8.810689475032616,0.0,0.0,-1.174164918259189,0.0,0.0,9.017861568136446,0.0,0.0,1.111,2,5023,0
-0.5687399760443856,0.0,0.0,-0.056780708138189695,-2.0192817279104167,-0.9162678274728074,0.0,0.0,-1.6404899533121298,7.954316247617725,0.0,0.0,3.2405124008165513,0.0,0.0,9.648993750688598,0.0,0.0,19.034915520417254,0.0,10.7094837039432,0.0,0.0,0.0,0.0,0.0,-4.581445372463825,-1.928742786434478,0.0,0.0,-3.312206707358752,-2.169737981707379,0.0,0.0,4.589380826833521,-1.4250745807913219,6.057127383308069,-0.029110845238952243,0.0,0.0,4.72046719666225,0.0,1.44,-2.8256306201853434,-5.5298092358449376,15.613878385157598,0.0,2.4654059591155733,5.728628705794711,0.0,0.7760348965619028,0.0,0.0,-0.17688668714646294,287.0420775180267,12,4390,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.13729774236810233,0.0,0.0,0.0,0.0,-2.292423659765632,0.0,0.0,0.0,0.0,6.225015123391627,5.316848627451964,10.182499821048589,0.0,14.300442034526665,-1.3908834259057024,0.0,0.0,0.0,7.140685409218007,0.0,0.0,0.0,0.0,0.0,6.2733788345505666,0.0,-0.12186783281818014,0.0,0.0,0.0,0.0,4.776487995517836,6.996432673520939,0.0,0.0,3.381779232334016,0.0,0.0,0.0,0.0,-2.503971994559794,5.2239073047743165,0.0,0.0,0.0,0.0,1.9379248747451865,-81.79167002876272,3,14,0
0.0,-2.7239149598262067,4.5393595993539355,0.14,-1.1111662551677828,0.0,2.8398677831723265,0.14,0.0,5.283922903371673,0.0,0.98,-0.7442833064267913,0.14,0.0,12.228369931869992,5.400205151821745,-0.3645975241885012,0.0,0.0,-7.010051671501518,0.0,0.0,3.8600122176208425,1.82,0.28,0.0,0.0,5.691747983569744,0.7,0.0,-0.935893014273061,5.742958115669389,0.0,0.0,0.28,0.14,1.3836503976245071,4.305222489016859,8.311150652160435,0.0,11.330115836307932,2.170518973577842,6.581886731591337,0.14,-0.12689387670534025,0.0,2.581311030378314,4.0831027193513165,2.6541365005673643,-0.16353856754110807,10.160310480037996,0.0,2.1745931195910972,-96.46954669095707,-629,-3116,0
2.655018991206392,24.579969640825382,-2.5945351710178586,2.30417047967192,-3.63737267253572,-0.03343873646795026,0.0,-1.0082921847872812,0.0,5.420497387699349,0.0,0.0,3.082022700694857,0.0,0.0,0.0,0.0,0.0,-5.442685054260991,-3.7689177408002004,-3.2930318025599075,-5.822876920147003,5.078466825867393,0.0,-9.845527554248443,13.090340651488049,30.797935207772046,4.704391477713354,0.0,0.0,0.0,5.08729736122325,-2.0319645082019346,0.0,-1.0084281997814015,5.781037854159823,-0.022791495747594315,0.0,0.0,4.5617216186442295,3.483824835308002,0.0,0.0,-4.813325580567781,0.0,0.0,-0.1775209739186972,2.299262205090495,5.940126460261929,1.5198579475918454,1.4799536586057405,0.0,-0.24625216351532364,0.0,-84.32113294107195,6,24,0
2.8190314293958227,24.101797631792643,0.0,2.957335343196989,0.0,-0.25886676883973836,0.0,0.0,0.0,0.0,-0.8221310654011529,6.57023644883235,0.0,0.0,0.0,0.0,4.978796033793096,0.0,6.38,0.0,0.0,-1.3420038891860788,0.0,0.0,0.0,0.0,2.12,5.501138822752113,0.0,0.0,4.335867987708603,0.0,0.0,0.0,0.0,0.0,5.106722652152869,1.944483264678063,0.0,-3.204152506833902,3.7154662631844,-5.4828632420270855,2.4200680600453524,0.0,14.738775953590926,8.924601161910276,0.8700915330743899,0.0,-3.1649659343051795,2.568176218311611,0.0,0.0,2.1099269651526296,0.0,-161.01624214679924,1281,5800,0
